Score,Label
0.0001744688,1
0.0036571,1
0.0001744688,1
0.0036571,1
0.9997396,1
0.9995184,1
0.9995184,1
0.0001744688,1
0.0036571,1
0.0036571,1
4.109977e-06,1
0.9997396,1
0.9995184,1
0.9995184,1
0.9995184,1
0.9995184,1
0.9995184,1
0.0001744688,1
0.0036571,1
0.0036571,1
4.109977e-06,1
0.0036571,1
0.0036571,1
0.0036571,1
0.7545826,1
0.7545826,1
0.7545826,1
0.7545826,1
0.0036571,1
4.109977e-06,0
0.0036571,0
0.9995184,0
0.0036571,0
0.0036571,0
4.109977e-06,0
0.9995184,0
0.7545826,0
0.0001744688,0
0.0036571,0
0.0036571,0
0.0036571,0
4.109977e-06,0
0.0036571,0
0.08938495,0
4.109977e-06,0
4.109977e-06,0
0.0036571,0
0.0036571,0
0.0001744688,0
0.7545826,0
0.0036571,0
0.0036571,0
0.0036571,0
0.0036571,0
0.0036571,0
0.0036571,0
0.0001744688,0
0.0001744688,0
0.9995184,0
0.0001744688,0
0.7545826,0
0.0036571,0
