Score,Label
0.9999931,1
0.9999164,1
0.9999925,1
0.9999998,1
0.9999981,1
1,1
1,1
0.9999996,1
0.9999928,1
0.9999319,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9996914,1
0.9999994,1
0.999999,1
0.9999942,1
0.9999998,1
0.9999999,1
0.9976534,1
0.9999987,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999975,1
1,1
0.9999999,1
0.9999982,1
0.9999899,1
0.9999986,1
0.9999987,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999976,1
0.9999956,1
0.9999999,1
1,1
0.9999876,1
0.9999999,1
0.9999992,1
0.9999982,1
0.9999999,1
0.999998,1
0.9999826,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999981,1
1,1
1,1
0.9999938,1
0.9999999,1
1,1
0.9999497,1
1,1
0.9999998,1
0.9999148,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999963,1
0.9999968,1
0.9999999,1
0.9999999,1
1,1
0.9999352,1
0.9999971,1
1,1
1,1
1,1
0.9999942,1
0.9999998,1
1,1
0.9999204,1
1,1
0.9999994,1
0.9999995,1
0.9999986,1
0.999999,1
0.9994811,1
0.9999998,1
0.9999903,1
0.997977,1
0.9999998,1
0.9999999,1
0.9999949,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999797,1
0.9997965,1
0.9961452,1
0.9999974,1
0.9999999,1
1,1
0.9999982,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
0.9999958,1
1,1
0.9999999,1
0.9999973,1
1,1
0.9999889,1
1,1
0.9999845,1
0.9999962,1
0.9999986,1
0.9998657,1
0.9999999,1
0.9999995,1
0.9999903,1
0.9990528,1
0.9962722,1
0.9998995,1
0.9985561,1
0.9999973,1
0.9999959,1
0.9999902,1
0.9999889,1
0.9999619,1
0.9999899,1
1,1
0.9999701,1
0.9999973,1
0.9993688,1
0.9999996,1
0.9999952,1
0.9999999,1
0.9999999,1
0.9999714,1
0.9999993,1
0.9999999,1
1,1
0.9999826,1
0.9997544,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999981,1
0.9999994,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999969,1
0.9999998,1
0.9999977,1
0.9999998,1
0.9999826,1
1,1
0.9999751,1
1,1
1,1
0.9999999,1
0.9999986,1
0.999995,1
