Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
