Score,Label
0.9998555,1
0.9999228,1
0.9538766,1
1,1
0.9999998,1
0.9998974,1
0.9987447,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999973,1
0.9979214,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9691373,1
1,1
1,1
0.9990262,1
0.9997279,1
1,1
1,1
1,1
0.9299507,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9998451,1
1,1
1,1
1,1
1,1
1,1
0.9999464,1
1,1
1,1
0.9999996,1
0.9472389,1
0.9999963,1
1,1
0.9999983,1
0.9995286,1
0.9999241,1
0.9999989,1
1,1
0.9999999,1
0.999949,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9923535,1
0.9999993,1
0.9538766,1
0.9538766,1
1,1
1,1
1,1
1,1
0.9923535,1
0.9867409,1
0.9999986,1
0.9999937,1
1,1
0.9299507,1
0.9993821,1
0.9999911,1
1,1
0.9923535,1
1,1
0.9923535,1
0.9867409,1
1,1
0.9998451,1
1,1
0.9691373,1
0.9923535,1
0.9999228,1
0.9121063,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.995704,1
0.9538766,1
0.9999999,1
0.9999937,1
0.9999384,1
0.9538766,1
0.9999998,1
1,1
0.9691373,1
0.9980475,1
0.9999992,1
0.9999948,1
1,1
1,1
0.9299507,1
0.773133,1
0.9992006,1
0.9999999,1
0.9999228,1
1,1
0.9999948,1
0.9999996,1
0.9999998,1
0.9980475,1
1,1
1,1
0.773133,1
0.9992006,1
0.773133,1
1,1
1,1
0.9999992,1
0.9986445,1
1,1
0.9999167,1
1,1
1,1
1,1
0.9691373,1
0.9999429,1
0.9999838,1
0.9999751,1
0.9980475,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999595,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999788,1
0.9999917,1
1,1
0.773133,1
1,1
0.999987,1
0.9999199,1
1,1
0.9999973,1
1,1
0.9999996,1
1,1
0.9999909,1
0.9999957,1
0.9999053,1
1,1
0.9999957,1
1,1
0.9999992,1
1,1
0.773133,1
1,1
0.9999969,1
0.9999998,1
0.9691373,1
1,1
1,1
1,1
0.9980475,1
1,1
0.9980475,1
0.9998451,1
0.9980475,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9203786,1
0.9999181,1
1,1
1,1
1,1
0.997248,1
1,1
1,1
0.9299507,1
0.9999909,1
0.99999,1
0.9999911,1
1,1
0.7548533,1
1,1
0.9998974,1
0.9980475,1
0.9993821,1
0.9993821,1
0.9269952,1
1,1
0.9999981,1
0.9691373,1
0.9691373,1
0.9472389,1
0.9999832,1
0.9538766,1
0.9993821,1
1,1
1,1
0.9999999,1
0.9999948,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9997066,1
1,1
0.9999985,1
1,1
1,1
0.9999743,1
1,1
0.9999954,1
0.9999998,1
0.9999998,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9999181,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998599,1
0.9996105,1
0.999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
