Score,Label
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999965,1
1,1
1,1
0.9997799,1
1,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
1,1
0.999992,1
1,1
1,1
0.07363952,1
0.07841367,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9998237,1
1,1
1,1
0.9999999,1
0.9999825,1
0.99985,1
1,1
0.9999921,1
1,1
0.9998575,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9999994,1
1,1
0.9999993,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999789,1
0.9999949,1
1,1
0.9998392,1
1,1
0.9995316,1
1,1
0.9999416,1
1,1
1,1
0.9999992,1
0.9982609,1
1,1
1,1
1,1
1,1
0.9999815,1
1,1
1,1
1,1
0.999995,1
0.9961357,1
0.9961057,1
1,1
0.9999872,1
1,1
0.9999982,1
1,1
0.9999918,1
0.9977257,1
0.9995195,1
0.999897,1
0.9995195,1
0.9999843,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999996,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9994012,1
1,1
0.9994012,1
0.9999977,1
0.9999981,1
0.9999998,1
1,1
0.9982197,1
1,1
0.9999999,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999425,1
0.9999884,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997401,1
0.9997401,1
0.9997401,1
1,1
1,1
0.9947702,1
0.9995195,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999863,1
0.9999989,1
1,1
1,1
0.9971727,1
1,1
0.9964628,1
0.9977257,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9977257,1
0.9977257,1
0.9998178,1
1,1
0.9999878,1
0.9977257,1
1,1
0.9999994,1
0.9979869,1
0.9999985,1
1,1
0.9999976,1
1,1
0.9999906,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9988816,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9786307,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996148,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9996269,1
0.9947702,1
1,1
0.9999789,1
1,1
0.9871712,1
0.9999993,1
0.9999907,1
1,1
0.9985525,1
0.9998891,1
0.9977257,1
0.9999982,1
0.9999982,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9996831,1
0.9996831,1
0.9999845,1
0.9968861,1
0.9915019,1
0.9999999,1
0.9915019,1
0.9915019,1
0.9968861,1
0.994997,1
0.8995299,1
0.9999999,1
0.07209578,1
0.07209578,0
0.07363952,0
0.07363952,0
0.07363952,0
0.9999969,0
0.09611274,0
0.07363952,0
0.07363952,0
0.09611274,0
0.07363952,0
0.07363952,0
0.07363952,0
0.07363952,0
0.07209578,0
0.9999969,0
0.09611274,0
0.07363952,0
0.07363952,0
0.07363952,0
0.07363952,0
0.07363952,0
