Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Pantopoda,0.000228,0.0005
Ellisolandia elongata,Gammaridae,0.000228,0.0011
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
Leathesia marina,Ophiuroidea,0.000228,0.0016
Asparagopsis armata,Caprella sp.,0.000228,0.0017
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
