Score,Label
0.9999993,1
0.9104155,1
0.9999998,1
0.9999998,1
0.999907,1
0.9999894,1
0.7964084,1
0.9996737,1
0.7964084,1
0.3421014,1
0.02804329,1
0.9999887,1
0.9985908,1
0.999995,1
0.9888469,1
0.9901527,1
0.9999999,1
0.9888469,1
0.999995,1
0.9999894,1
0.9981321,1
0.809339,1
0.2828088,1
0.000532298,1
0.9985908,1
0.9985908,1
0.9917681,1
0.004481557,1
0.4045759,1
0.4045759,1
0.002291939,1
0.9884214,1
0.4045759,1
0.9985908,1
0.7128592,1
0.7128592,1
0.9603621,1
0.4045759,1
0.9999977,1
0.9953555,1
0.9999999,1
0.9258783,1
0.9489478,1
0.9993525,1
0.9996771,1
0.9999359,1
0.5688653,1
0.5178715,1
0.5178715,1
0.9054711,1
0.5178715,1
0.5688653,1
0.5178715,1
0.2527959,1
0.0001746254,0
0.999754,0
7.62142e-06,0
4.627963e-06,0
2.786143e-05,0
2.084512e-06,0
8.672645e-05,0
7.62142e-06,0
8.672645e-05,0
7.62142e-06,0
8.365363e-06,0
2.084512e-06,0
8.672645e-05,0
8.672645e-05,0
8.672645e-05,0
0.9999968,0
1.284184e-05,0
1.247064e-05,0
8.365363e-06,0
0.0004369867,0
8.672645e-05,0
7.62142e-06,0
8.672645e-05,0
8.672645e-05,0
5.758187e-05,0
6.435432e-07,0
1.247064e-05,0
8.672645e-05,0
0.9583351,0
8.365363e-06,0
0.0004369867,0
8.672645e-05,0
8.365363e-06,0
0.9583351,0
0.9997589,0
8.672645e-05,0
8.672645e-05,0
8.672645e-05,0
8.672645e-05,0
1.247064e-05,0
7.62142e-06,0
4.627963e-06,0
5.758187e-05,0
0.4045759,0
2.084512e-06,0
2.084512e-06,0
7.62142e-06,0
0.1554998,0
7.62142e-06,0
5.758187e-05,0
1.247064e-05,0
8.672645e-05,0
0.005461035,0
8.672645e-05,0
7.62142e-06,0
8.365363e-06,0
0.001098609,0
8.365363e-06,0
0.9999934,0
2.084512e-06,0
2.084512e-06,0
5.758187e-05,0
0.000102927,0
4.627963e-06,0
0.9999012,0
8.672645e-05,0
7.62142e-06,0
8.672645e-05,0
8.672645e-05,0
4.026341e-06,0
2.786143e-05,0
0.9985908,0
8.672645e-05,0
0.999999,0
0.4045759,0
0.994759,0
1.247064e-05,0
0.4045759,0
0.9999012,0
7.62142e-06,0
8.672645e-05,0
8.365363e-06,0
4.627963e-06,0
1.48431e-06,0
8.672645e-05,0
8.672645e-05,0
0.0004369867,0
5.063242e-06,0
8.672645e-05,0
7.62142e-06,0
7.62142e-06,0
8.672645e-05,0
8.672645e-05,0
1.284184e-05,0
0.4045759,0
0.000102927,0
8.672645e-05,0
7.62142e-06,0
8.365363e-06,0
8.365363e-06,0
8.672645e-05,0
0.0001216995,0
8.672645e-05,0
8.672645e-05,0
7.869845e-06,0
8.672645e-05,0
1.48431e-06,0
1.48431e-06,0
