Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Poduromorpha,0.000116676,2.95e-05
Cecidomyiidae,Entomobryomorpha,0.005235785,2.95e-05
Chironomidae,Poduromorpha,0.000353482,2.95e-05
Chironomidae,Sminthuridae,0.000353482,2.95e-05
Cicadina,Entomobryomorpha,0.00231134,2.95e-05
Cicadina,Poduromorpha,0.00231134,2.95e-05
Delphacidae,Sminthuridae,0.0042793253877551,2.95e-05
Jassidae,Poduromorpha,0.000502215475,2.95e-05
Jassidae,Sminthuridae,0.000502215475,2.95e-05
Acari phyto,Agromyzidae,3.97e-05,0.000116676
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Chloropidae,Proctotrupoidea,0.000310958,0.00017116
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Cicadina,Limothrips denticornis,0.00231134,0.000251864
Eupterygini,Limothrips denticornis,0.000366492,0.000251864
Calliphoridae,Sciaridae,0.032956211,0.000281722
Cloeon simile,Sciaridae,0.001946486,0.000281722
Jassidae,Sciaridae,0.000502215475,0.000281722
Lepidoptera,Sciaridae,0.00435241907407407,0.000281722
Pipinculus sp,Sciaridae,0.000637862,0.000281722
Armadillidium vulgare,Eupterygini,0.003273636,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Coleoptera,Eupterygini,0.000592898,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Chironomidae,Jassidae,0.000353482,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Dixella sp,Jassidae,0.000531552,0.000502215475
Acrididae,Coleoptera,0.0926041324285714,0.000592898
Agromyzidae,Coleoptera,0.000116676,0.000592898
Chironomidae,Coleoptera,0.000353482,0.000592898
Chorthippus sp,Coleoptera,0.057241565,0.000592898
Caelifera,Pipinculus sp,0.211793792,0.000637862
Chorthippus sp,Pipinculus sp,0.057241565,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Ilione albiseta,Pipinculus sp,0.015069493,0.000637862
Ligidium hypnorum,Pipinculus sp,0.010587704,0.000637862
Microtus agrestis,Pipinculus sp,35,0.000637862
Oxyloma elegans,Pipinculus sp,0.225396842,0.000637862
Caelifera,Herina parva,0.211793792,0.00132888
Calliphoridae,Ichneumonidae,0.032956211,0.00132888
Chaetarthria seminulum,Herina parva,0.000209597,0.00132888
Chaetarthria seminulum,Ichneumonidae,0.000209597,0.00132888
Chorthippus montanus,Ichneumonidae,0.085544339,0.00132888
Chorthippus sp,Ichneumonidae,0.057241565,0.00132888
Cicadina,Herina parva,0.00231134,0.00132888
Cloeon simile,Ichneumonidae,0.001946486,0.00132888
Euconulus alderi,Herina parva,0.173444758,0.00132888
Euconulus alderi,Ichneumonidae,0.173444758,0.00132888
Jassidae,Trypoxylon clavicerum,0.000502215475,0.00132888
Ichneumonidae,Limonia sp,0.00132888,0.001594655
Armadillidium vulgare,Muscidae flor,0.003273636,0.001682361
Chironomidae,Muscidae copro,0.000353482,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Chorthippus montanus,Muscidae flor,0.085544339,0.001682361
Cicadella viridis,Muscidae copro,0.00757416,0.001682361
Cicadina,Muscidae copro,0.00231134,0.001682361
Entomobryomorpha,Muscidae copro,2.95e-05,0.001682361
Entomobryomorpha,Muscidae flor,2.95e-05,0.001682361
Herina parva,Muscidae copro,0.00132888,0.001682361
Jassidae,Muscidae copro,0.000502215475,0.001682361
Muscidae copro,Muscidae flor,0.001682361,0.001682361
Chorthippus sp,Cloeon simile,0.057241565,0.001946486
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Chaetarthria seminulum,Cicadina,0.000209597,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Acari phyto,Sciocoris cursitans,3.97e-05,0.00246771
Lepidoptera,Sciocoris cursitans,0.00435241907407407,0.00246771
Caelifera,Ceratopogonidae,0.211793792,0.003322199
Acrididae,Procloeon bifidum,0.0926041324285714,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Capreolus capreolus,Delphacidae,20000,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Caelifera,Lepidoptera,0.211793792,0.00435241907407407
Chorthippus montanus,Lepidoptera,0.085544339,0.00435241907407407
Dixella sp,Lepidoptera,0.000531552,0.00435241907407407
Eupterygini,Ilione lineata,0.000366492,0.005049742
Cecidomyiidae,Philaenus spumarius,0.005235785,0.005619538
Chironomidae,Philaenus spumarius,0.000353482,0.005619538
Chloropidae,Philaenus spumarius,0.000310958,0.005619538
Cloeon simile,Philaenus spumarius,0.001946486,0.005619538
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Limothrips denticornis,Philaenus spumarius,0.000251864,0.005619538
Agromyzidae,Cicadella viridis,0.000116676,0.00757416
Chaetarthria seminulum,Sepedon spinipes,0.000209597,0.01036526
Chironomidae,Sepedon spinipes,0.000353482,0.01036526
Ilione lineata,Sepedon spinipes,0.005049742,0.01036526
Limonia sp,Sepedon spinipes,0.001594655,0.01036526
Calliphoridae,Ligidium hypnorum,0.032956211,0.010587704
Cloeon simile,Ligidium hypnorum,0.001946486,0.010587704
Euconulus alderi,Ligidium hypnorum,0.173444758,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Eupterygini,Porcellium conspersum,0.000366492,0.012858605
Dixella sp,Tetrix sp,0.000531552,0.013292764
Ichneumonidae,Tetrix sp,0.00132888,0.013292764
Ilione lineata,Tetrix sp,0.005049742,0.013292764
Lepidoptera,Tetrix sp,0.00435241907407407,0.013292764
Pipinculus sp,Tetrix sp,0.000637862,0.013292764
Cloeon simile,Ilione albiseta,0.001946486,0.015069493
Agromyzidae,Tipula sp,0.000116676,0.030032676
Delphacidae,Tipula sp,0.0042793253877551,0.030032676
Jassidae,Trachelipus rathkei,0.000502215475,0.032146512
Chironomidae,Vallonia pulchella,0.000353482,0.045686024
Cicadina,Vallonia pulchella,0.00231134,0.045686024
Delphacidae,Vallonia pulchella,0.0042793253877551,0.045686024
Agromyzidae,Vertigo antivertigo,0.000116676,0.055187582
Chironomidae,Vertigo antivertigo,0.000353482,0.055187582
Cicadina,Vertigo antivertigo,0.00231134,0.055187582
Acrididae,Oligochaeta,0.0926041324285714,0.100621823
Cecidomyiidae,Oligochaeta,0.005235785,0.100621823
Chloropidae,Oligochaeta,0.000310958,0.100621823
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Acrididae,Lumbricidae,0.0926041324285714,0.123989606
Agromyzidae,Lumbricidae,0.000116676,0.123989606
Chironomidae,Lumbricidae,0.000353482,0.123989606
Cicadina,Lumbricidae,0.00231134,0.123989606
Ilione lineata,Lumbricidae,0.005049742,0.123989606
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Limonia sp,Lumbricidae,0.001594655,0.123989606
Delphacidae,Succinea putris,0.0042793253877551,0.131128136
Jassidae,Succinea putris,0.000502215475,0.131128136
Cicadina,Euconulus alderi,0.00231134,0.173444758
Caelifera,Oxyloma elegans,0.211793792,0.225396842
Cicadina,Oxyloma elegans,0.00231134,0.225396842
Ichneumonidae,Oxyloma elegans,0.00132888,0.225396842
Ligidium hypnorum,Oxyloma elegans,0.010587704,0.225396842
Agromyzidae,Microtus agrestis,0.000116676,35
Delphacidae,Microtus agrestis,0.0042793253877551,35
Jassidae,Microtus agrestis,0.000502215475,35
