Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Cicadina,Thomisidae,0.000395811,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Cicadina,Nabidae,0.000395811,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
