Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,laurencia chilensis,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,plocamium cartilageneum,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,ralfsia spp.,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Nothogenia fastigiata,ulva rigida,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,schyzimenia doryophora,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,mazzaella laminarioides,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,schyzimenia doryophora,-999,-999
Trematocarpus dichotomus,gelidium rex,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,montemaria horridula,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,petalonia fascia,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
chaetomorpha_spp,petalonia fascia,-999,-999
chaetomorpha_spp,plocamium cartilageneum,-999,-999
chondrus  canaliculatus,corallina offcinalis var. chilensis,-999,-999
chondrus  canaliculatus,gelidium rex,-999,-999
chondrus  canaliculatus,grateloupia ,-999,-999
chondrus  canaliculatus,laurencia chilensis,-999,-999
chondrus  canaliculatus,ulva rigida,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,petalonia fascia,-999,-999
cladophora spp.,ulvella spp.,-999,-999
codium dimorpha,schottera nicaensis,-999,-999
corallina offcinalis var. chilensis,durvillaea antarctica,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
corallina offcinalis var. chilensis,enteromorpha compressa,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,gymnogongrus furcellatus,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
durvillaea antarctica,plocamium cartilageneum,-999,-999
ectocarpus silicosus,glossophora kunthii,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,petalonia fascia,-999,-999
ectocarpus silicosus,ulvella spp.,-999,-999
enteromorpha compressa,glossophora kunthii,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
enteromorpha compressa,plocamium cartilageneum,-999,-999
enteromorpha compressa,schyzimenia doryophora,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
gelidium rex,peysonella spp.,-999,-999
glossophora kunthii,petroglossum spp.,-999,-999
glossophora kunthii,peysonella spp.,-999,-999
grateloupia ,petroglossum spp.,-999,-999
gymnogongrus furcellatus,hildenbrandia lecanelieri,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
gymnogongrus furcellatus,peysonella spp.,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,rhizoclonium cilindricum,-999,-999
halopteris funicularis,petalonia fascia,-999,-999
halopteris funicularis,ulva rigida,-999,-999
hildenbrandia lecanelieri,schyzimenia doryophora,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
laurencia chilensis,rhizoclonium cilindricum,-999,-999
lithothamnion spp.,petalonia fascia,-999,-999
lithothamnion spp.,schyzimenia doryophora,-999,-999
lithothamnion spp.,ulva rigida,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,petroglossum spp.,-999,-999
petalonia fascia,polysiphonia_spp,-999,-999
petalonia fascia,rhizoclonium cilindricum,-999,-999
petroglossum spp.,ralfsia spp.,-999,-999
petroglossum spp.,ulvella spp.,-999,-999
peysonella spp.,plocamium cartilageneum,-999,-999
peysonella spp.,ralfsia spp.,-999,-999
polysiphonia_spp,ralfsia spp.,-999,-999
Gelidium chilensis,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
gelidium rex,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
Phymactis clematis,parantheopsis ,11.91,10
Phymactis clematis,isolauctis spp.,11.91,11
