Score,Label
0.9981471,1
0.4014628,1
0.9967147,1
0.2721364,1
0.0008730607,1
0.4014628,1
0.9999275,1
0.558517,1
0.9996668,1
0.4925101,1
0.8592563,1
0.8378729,1
0.558517,1
0.8378729,1
0.8592563,1
0.999951,1
0.4925101,1
0.558517,1
0.9999275,1
0.558517,1
0.558517,1
0.9998344,1
0.9974198,1
0.9198356,1
0.1907453,1
0.558517,1
0.9994802,1
0.9990029,1
0.558517,1
0.06346549,1
0.985745,1
0.558517,1
0.558517,1
0.000864518,1
0.09465566,1
0.9982912,1
0.9999275,1
0.558517,1
0.558517,1
0.9995729,1
0.9691733,0
1.589645e-07,0
0.0007994202,0
0.4014628,0
0.4014628,0
0.948578,0
0.2357461,0
1.346024e-06,0
0.558517,0
0.09465566,0
0.4925101,0
0.05951761,0
0.000292439,0
3.534899e-07,0
0.0001512564,0
0.01929681,0
0.0008730607,0
0.01929681,0
0.1907453,0
0.7020347,0
0.558517,0
0.558517,0
6.680084e-06,0
0.05951761,0
1.611655e-06,0
0.0001275695,0
0.0006662665,0
4.497866e-06,0
0.01929681,0
0.7778288,0
0.09465566,0
0.1907453,0
0.01929681,0
0.558517,0
0.8384619,0
0.0007634319,0
0.000492378,0
0.558517,0
3.594665e-05,0
3.207534e-05,0
0.0007994202,0
0.000228107,0
0.05951761,0
0.09465566,0
1.346024e-06,0
0.0002804488,0
0.558517,0
0.0006543131,0
0.558517,0
0.0001275695,0
0.000381553,0
9.188073e-09,0
0.09465566,0
0.0001893717,0
1.346024e-06,0
0.0007761203,0
0.558517,0
2.091942e-06,0
0.09465566,0
0.000273057,0
3.970674e-09,0
0.4014628,0
0.09465566,0
0.4014628,0
0.09465566,0
2.80868e-06,0
0.09465566,0
0.0007634319,0
0.0004340765,0
2.482071e-05,0
0.827199,0
0.558517,0
0.4014628,0
0.0001151371,0
0.0001275695,0
0.09465566,0
0.4014628,0
0.00805102,0
0.0008714844,0
9.041237e-05,0
