Score,Label
0.999997,1
0.9999672,1
0.9999915,1
0.9997575,1
0.9999971,1
0.001694781,1
6.762688e-05,1
0.9997764,1
1,1
1,1
1,1
0.8940747,1
0.9999125,1
1,1
1,1
0.9997105,1
1,1
0.9824263,1
0.001694781,1
6.762688e-05,1
0.9824263,1
0.001694781,1
6.762688e-05,1
0.9999993,1
1,1
0.9998068,1
0.9893086,1
0.8814457,1
1,1
0.8814457,1
0.8814457,1
0.8814457,1
0.9999994,1
0.9999993,1
0.9999423,1
0.9999999,1
1,1
1,1
0.1166139,1
0.1166139,1
0.1166139,1
0.1166139,1
0.1166139,1
0.1166139,1
0.1166139,1
0.1166139,1
1,1
0.0001292163,0
0.0001292163,0
6.762688e-05,0
0.001694781,0
0.001694781,0
6.762688e-05,0
6.762688e-05,0
0.0001292163,0
0.000274321,0
0.001694781,0
0.001694781,0
0.0001292163,0
0.0001292163,0
0.7802002,0
0.001694781,0
0.0001292163,0
6.762688e-05,0
0.0001292163,0
0.001694781,0
0.0001292163,0
0.0001292163,0
0.0007046329,0
0.0001292163,0
0.0001292163,0
0.0001292163,0
0.7218157,0
0.0001292163,0
0.001694781,0
0.0001292163,0
0.0001292163,0
0.000274321,0
0.0001292163,0
0.0001292163,0
6.762688e-05,0
6.762688e-05,0
0.0001292163,0
0.0007046329,0
0.000274321,0
0.0001292163,0
0.0007046329,0
0.000274321,0
0.0001292163,0
0.000274321,0
6.762688e-05,0
0.0001292163,0
0.000274321,0
0.0001292163,0
0.0001292163,0
0.0001292163,0
0.0001292163,0
0.0001292163,0
6.762688e-05,0
0.000274321,0
0.0001292163,0
0.0001292163,0
0.001694781,0
0.0001292163,0
0.9999999,0
0.000274321,0
0.8993843,0
