Score,Label
0.9999312,1
0.9972976,1
0.9995629,1
0.9999813,1
0.9904788,1
0.9999985,1
0.9999437,1
0.9904788,1
1,1
0.9999938,1
0.9999599,1
0.9997498,1
1,1
1,1
0.999961,1
0.9998782,1
1,1
0.999882,1
1,1
0.999998,1
0.9999999,1
0.9999958,1
1,1
0.9364968,1
0.9180594,1
0.9956027,1
0.9364968,1
1,1
0.9952686,1
0.9180594,1
0.9180594,1
0.9862553,1
0.9999343,1
0.9999597,1
0.9999813,1
0.9947323,1
0.9845445,1
0.9999123,1
0.9999343,1
0.9999986,1
0.9114395,1
1,1
0.9999996,1
1,1
0.9999948,1
1,1
1,1
1,1
0.9999954,1
0.9999938,1
1,1
0.9999993,1
1,1
0.9995497,1
0.8111867,1
1,1
0.9997129,1
0.9999464,1
1,1
1,1
0.9999545,1
0.9956027,1
0.9999999,1
1,1
0.9999996,1
0.9990755,1
0.9999982,1
0.9114395,1
0.9114395,1
0.9952686,1
0.9998295,1
1,1
0.9999924,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
0.9945232,1
0.9999988,1
1,1
1,1
0.7891521,1
1,1
0.9999955,1
1,1
1,1
1,1
0.9999512,1
0.9999999,1
1,1
0.9999924,1
1,1
0.9997608,1
0.9997017,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999988,1
1,1
1,1
1,1
0.9999954,1
0.9999722,1
0.9999999,1
0.9827439,1
1,1
0.9999974,1
1,1
1,1
0.9952686,1
0.9999955,1
1,1
0.9999036,1
1,1
1,1
0.9999998,1
0.9998449,1
1,1
0.9999996,1
0.9999992,1
0.999998,1
0.9999974,1
0.9998758,1
1,1
1,1
0.9999999,1
0.999961,1
0.9999123,1
0.9999999,1
0.9999979,1
0.9952686,1
0.7891521,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9998819,1
0.9999999,1
1,1
0.9999934,1
0.9999955,1
0.0005295453,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9114395,1
0.9956027,1
0.9991525,1
0.9998463,1
1,1
0.9989794,1
1,1
0.9999944,1
0.9999999,1
0.6668997,1
0.9998428,1
0.9993856,1
0.7900914,1
0.7980742,1
0.9999999,1
1,1
0.9999226,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999954,1
1,1
0.9999974,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999872,1
0.9999954,1
0.9999999,1
0.9904788,1
1,1
0.9999999,1
1,1
0.9364968,1
0.9995176,1
0.999961,1
