Score,Label
0.9326043,1
0.9999534,1
0.9999998,1
0.9999988,1
0.9620879,1
0.9998685,1
0.9999995,1
0.9998271,1
0.9999988,1
0.2552854,1
0.0527934,1
0.9999775,1
0.9999957,1
0.9999992,1
1,1
1,1
1,1
0.9591688,1
0.990756,1
0.9984875,1
1,1
0.9999148,1
0.9943871,1
1,1
0.9994584,1
0.9970901,1
0.9998559,1
0.2466956,1
1.694304e-14,1
0.03135306,1
0.6662929,1
0.6662929,1
0.6662929,1
0.9999903,1
0.9999903,1
0.9999461,1
0.9999363,1
0.9999363,1
0.01845303,1
0.9999987,1
0.9999996,1
1,1
0.9999391,1
0.1667969,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999894,1
1,1
0.9999988,1
0.9999999,1
0.228302,1
0.9999597,1
0.0527934,1
0.9999987,1
0.2552854,1
0.9986559,1
0.9710018,1
0.06850906,1
0.2759924,1
0.9999444,1
0.1366276,1
0.7977904,1
1,1
0.9999982,1
0.9999985,1
0.9997296,1
1,1
1,1
1,1
0.9993594,1
0.3929233,1
0.9996688,1
0.9620879,1
0.9993594,1
0.9979988,1
0.9997296,1
0.3182548,1
0.9979988,1
0.9999956,1
0.9962965,1
0.1366276,1
0.001033044,1
0.9957897,1
0.9999998,1
0.9999999,1
0.9532236,1
0.3929233,1
0.9999238,1
0.9997744,1
0.005050029,1
0.9999887,1
0.9532236,1
0.02486563,1
0.08977138,1
9.685497e-05,1
0.9716159,1
1,1
0.06658684,1
0.998867,1
0.9326043,1
0.9999564,1
0.9999952,1
0.1405799,1
1,1
0.9999999,1
0.9930031,1
0.3929233,1
0.7928547,1
0.8696108,1
0.9976859,1
0.995191,1
0.9999988,1
0.9398955,1
0.9999992,1
0.9999998,1
0.7773582,1
0.9999998,1
0.9999998,1
0.7928547,1
0.9999961,1
0.9999998,1
0.9023058,1
0.9023058,1
0.9999998,1
0.9997551,1
0.6662929,1
0.6662929,1
0.6662929,1
0.9998876,1
0.9995221,1
0.9971613,1
0.9950202,1
0.9950202,1
0.9869379,1
0.8858395,1
0.9999983,1
0.9970848,1
0.228302,1
1,1
0.1588124,1
0.5921252,1
0.9999999,1
0.9901016,1
0.9999957,1
0.09486027,1
0.4516366,1
0.1366276,1
0.1366276,1
0.228302,1
0.9999998,1
0.9997477,1
0.9997477,1
0.9999999,1
0.9999992,1
0.9997477,1
0.9999903,1
0.9997477,1
0.228302,1
0.9999999,1
1,1
1,1
0.6662929,1
0.9999903,1
0.9999903,1
0.9999998,1
0.9398955,1
0.06658684,1
0.9999949,1
1,1
0.98923,1
0.9971613,1
0.9971613,1
0.6662929,1
1,1
1,1
1,1
0.228302,1
1,1
0.742035,1
0.9999998,1
0.9864259,1
0.962276,1
0.9860646,1
0.999969,1
1,1
0.3821387,1
0.999818,1
0.9999998,1
0.9999791,1
0.9998952,1
0.3182548,1
0.9398955,1
0.9999976,1
0.9999777,1
0.9999998,1
0.9999563,1
0.9999986,1
1,1
0.6662929,1
0.9023058,1
0.9023058,1
0.9997551,1
0.9971613,1
0.9991978,1
0.06658684,1
0.9991978,1
0.9999998,1
0.6662929,1
0.06658684,1
0.6662929,1
0.06658684,1
0.6662929,1
0.9975114,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.3662539,1
0.9999903,1
1,1
0.9841118,1
1,1
1,1
0.9023058,1
0.9994753,1
1,1
0.9716159,1
0.9999998,1
0.6662929,1
0.9999903,1
0.9999992,1
0.9993211,1
0.9999998,1
0.7928547,1
0.9999936,1
0.9999936,1
0.9999903,1
0.7928547,1
1,1
0.9999936,1
0.9999932,1
0.5007167,1
0.7928547,1
0.9999858,1
0.9999858,1
0.9964455,1
0.9860504,1
0.7773582,1
0.9897559,1
0.7843506,1
1,1
0.990756,1
0.9999996,1
0.9997696,1
1,1
0.9999992,1
0.951286,1
1,1
0.6462396,1
1,1
0.6662929,1
0.9999461,1
0.9983198,1
0.3929233,1
0.2403231,1
0.9971613,1
0.9971613,1
0.228302,1
0.9976859,1
0.999961,1
0.9999822,1
0.9999996,1
0.3929233,1
0.6662929,1
0.9971613,1
0.9989238,1
0.8602087,1
0.1786382,1
0.9999931,1
0.9999999,1
0.9949268,1
1,1
0.9997614,1
0.3644829,1
1,1
0.5795557,1
0.9974975,1
0.9999303,1
0.9999586,1
1,1
0.3607086,1
1,1
0.999947,1
0.990756,1
0.9996727,1
0.9999603,1
0.999999,1
0.9635475,1
0.9999999,1
0.9999907,1
0.9999994,1
0.6222294,1
0.999897,1
0.228302,1
0.9999996,1
0.9666468,1
0.9999976,1
0.1227834,1
0.9557313,1
0.3396157,1
0.228302,1
0.2759924,1
0.228302,1
0.6136926,1
0.7977904,1
0.1462842,1
0.4269212,1
0.819948,1
0.4325481,1
0.8052482,1
0.228302,1
0.228302,1
0.9398955,1
0.7977904,1
0.228302,1
0.9997551,1
0.9023058,1
0.9999752,1
0.6662929,1
0.9999461,1
0.7928547,1
0.9999957,1
0.6662929,1
0.6222294,1
0.228302,1
0.9999992,1
1,1
0.972559,1
0.9999058,1
0.9999058,1
0.9994591,1
0.9993924,1
0.06582537,1
0.228302,1
1,1
0.6662929,1
0.9971613,1
0.6662929,1
0.5007167,1
0.7773582,1
0.7928547,1
0.7940544,1
0.7928547,1
0.6662929,1
0.7773582,1
0.7773582,1
0.6662929,1
1,1
0.9996625,1
0.1141651,1
0.9999999,1
0.228302,1
0.9999996,1
0.1962444,1
0.8012252,1
0.9986084,1
0.04897295,1
0.9962965,1
0.228302,1
0.228302,1
0.228302,1
0.9023058,1
0.9997551,1
0.6662929,1
0.9997551,1
0.9716159,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.6662929,1
0.2759924,0
0.0707049,0
0.9995641,0
0.8109235,0
0.6662929,0
0.9700061,0
0.7773582,0
0.228302,0
7.590988e-07,0
0.228302,0
0.6662929,0
0.9999087,0
0.004107001,0
0.228302,0
0.228302,0
0.02770878,0
0.228302,0
0.006810866,0
5.886866e-05,0
0.9999429,0
0.228302,0
0.9925667,0
1.241346e-10,0
0.01208437,0
0.6662929,0
0.228302,0
7.936931e-09,0
0.6662929,0
0.05310891,0
0.2585521,0
0.3821387,0
0.05310891,0
0.228302,0
2.34534e-11,0
1,0
0.228302,0
7.744872e-16,0
0.6662929,0
0.0001071969,0
0.6662929,0
0.228302,0
0.228302,0
0.2759924,0
0.349675,0
0.02770878,0
0.001328349,0
0.228302,0
0.02873725,0
3.193576e-05,0
1.591793e-07,0
0.0305233,0
0.228302,0
5.037364e-14,0
0.1366276,0
0.819948,0
7.590988e-07,0
0.3821387,0
0.228302,0
0.228302,0
0.1588124,0
0.228302,0
0.228302,0
0.9999903,0
0.1366276,0
0.9867803,0
0.0007096372,0
0.228302,0
0.6662929,0
0.0001175535,0
0.5055265,0
0.228302,0
0.1462842,0
0.1366276,0
0.7977904,0
4.617726e-17,0
7.820591e-05,0
0.4827226,0
1.060555e-15,0
1.038963e-16,0
0.006557717,0
0.2759924,0
0.228302,0
0.9999956,0
0.05310891,0
0.1178715,0
0.228302,0
0.3662539,0
1.636732e-06,0
0.02770878,0
1.455054e-06,0
0.02770878,0
0.997603,0
0.228302,0
0.3644829,0
0.1962444,0
0.5698169,0
0.1926975,0
0.0013344,0
0.0004154055,0
0.01582632,0
