Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
