Score,Label
0.005481473,1
0.9999993,1
0.05763339,1
1,1
0.9999906,1
0.1795332,1
0.9869076,1
0.9999986,1
0.9985796,1
1,1
0.9999999,1
1,1
0.007183548,1
0.991775,1
1,1
1,1
0.007183548,1
0.9999999,1
0.002523115,1
0.001885652,1
0.002523115,1
0.001885652,1
0.999926,1
0.005481473,1
0.5237799,1
0.005481473,1
0.999926,1
0.1795332,1
0.9999905,1
0.003086517,1
0.007183548,1
0.005088446,1
0.05497486,1
0.05497486,1
0.9974727,1
0.9999987,1
1,1
1,1
0.9997496,1
0.9860372,1
0.997622,1
0.9999897,1
0.9999897,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999961,1
0.9999961,1
0.9999975,1
1,1
0.9999975,1
1,1
0.9999967,1
0.9999986,1
0.004091919,1
0.3231039,1
0.3231039,1
0.9999975,1
0.999997,1
1,1
0.9999999,1
0.004841879,1
0.004841879,1
0.004841879,1
0.9998478,1
1,1
0.9843928,1
1,1
1,1
1,1
0.9997965,1
0.9991261,1
0.9991261,1
0.7542908,1
1,1
0.9991246,1
0.9997965,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.003086517,0
1,0
0.003086517,0
0.05497486,0
0.05497486,0
0.003933193,0
0.003086517,0
0.05497486,0
0.001885652,0
0.05497486,0
0.007183548,0
0.05497486,0
0.003086517,0
0.002523115,0
0.05497486,0
0.003086517,0
0.05497486,0
0.003086517,0
0.05497486,0
0.003086517,0
0.05497486,0
0.002523115,0
0.001885652,0
0.991775,0
0.05497486,0
0.002523115,0
1,0
0.05497486,0
0.003933193,0
0.05497486,0
0.002523115,0
0.003933193,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.007183548,0
1,0
0.002523115,0
0.007183548,0
0.05497486,0
0.003086517,0
0.05497486,0
0.05497486,0
0.001885652,0
0.001885652,0
0.002523115,0
0.05497486,0
0.05497486,0
1,0
0.05497486,0
0.05497486,0
0.05497486,0
0.001885652,0
0.05497486,0
0.05497486,0
0.05497486,0
0.002523115,0
0.05497486,0
0.001885652,0
1,0
0.003086517,0
0.001885652,0
0.05497486,0
1,0
0.05497486,0
0.05497486,0
0.05497486,0
0.007183548,0
0.05497486,0
0.003086517,0
1,0
1,0
0.003933193,0
0.001885652,0
0.007183548,0
0.003086517,0
0.003086517,0
0.007183548,0
0.007183548,0
0.002523115,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.003086517,0
0.003086517,0
0.001885652,0
0.002523115,0
0.05497486,0
0.05497486,0
0.9996489,0
0.05497486,0
0.007183548,0
0.9999999,0
0.002523115,0
0.002523115,0
0.003933193,0
0.05497486,0
0.05497486,0
0.003086517,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.003086517,0
0.05497486,0
0.003933193,0
0.9999999,0
0.003086517,0
0.05497486,0
0.003933193,0
1,0
0.003086517,0
0.05497486,0
0.05497486,0
0.003933193,0
0.007183548,0
0.9581953,0
0.05497486,0
0.05497486,0
0.003086517,0
0.003086517,0
0.003086517,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.05497486,0
0.007183548,0
0.007183548,0
0.001885652,0
0.05497486,0
0.003086517,0
0.001885652,0
0.05497486,0
