Score,Label
0.9999478,1
0.9983695,1
0.9999983,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999947,1
0.9999983,1
0.9998471,1
0.9999503,1
0.9999983,1
0.9998361,1
0.9999875,1
0.9999478,1
0.9999983,1
0.9999151,1
0.9999543,1
0.9999478,1
0.9983695,1
0.2105599,1
0.9999875,1
0.9999315,1
0.2105599,1
0.9999478,1
0.9999778,1
0.2105599,1
0.9999161,1
1,1
1,1
0.999947,1
0.9999729,1
0.9999875,1
0.9999478,1
0.9999875,1
0.9999478,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999893,1
0.9999859,1
0.9998361,1
1,1
0.9999336,1
0.9999336,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
0.9999112,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9996914,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9996914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
0.9998459,1
1,1
1,1
1,1
1,1
1,1
0.9999913,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999126,1
0.9999992,1
1,1
1,1
0.9998431,1
1,1
1,1
0.9999712,1
0.9999998,1
0.999979,1
0.999979,1
0.999979,1
0.999979,1
0.999999,1
1,1
0.9999498,1
0.9999983,1
0.9999859,1
0.9999546,1
0.9999498,1
0.9999983,1
1,1
0.9999893,1
1,1
1,1
0.9999837,1
0.9999983,1
0.9999498,1
0.9999161,1
0.9998786,1
0.9998667,1
0.9999161,1
0.999952,1
1,1
0.9999999,1
0.9993573,1
0.9998451,1
0.9999998,1
0.9999999,1
0.9994035,1
0.9998786,1
0.9999546,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998324,1
1,1
0.999999,1
1,1
1,1
0.9996914,1
0.9998766,1
0.9999853,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
1,1
0.9999987,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999982,1
0.999984,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999236,1
1,1
1,1
0.9999969,1
0.9999981,1
0.9999989,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999236,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
