Prey,Predator,PreyMass,PredatorMass
Chorda filum,PhytoP,0.000228,0.0001
Halurus equisetifolius,PhytoP,0.000228,0.0001
Jania rubens,PhytoP,0.000228,0.0001
Chorda filum,Jania rubens,0.000228,0.000228
Chorda filum,Sargassum muticum,0.000228,0.000228
Colpomenia peregrina,Rhodomela confervoides,0.000228,0.000228
Colpomenia peregrina,Sargassum muticum,0.000228,0.000228
Desmarestia aculeata,Rhodomela confervoides,0.000228,0.000228
Desmarestia aculeata,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Rhodomela confervoides,0.000228,0.000228
Furcellaria lumbricalis,Sargassum muticum,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
