Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Lepidoptera,0.006644397,0.000250873
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Brachycera,Fulgoroidea,0.000744173,0.000300523
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Coleoptera,Fulgoroidea,3.84e-05,0.000300523
Delphacidae,Fulgoroidea,0.000652355,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chloropidae,Cicadina,0.001310275,0.000332286
Chrysotoxum sp,Cicadina,0.031361555,0.000332286
Acari phyto,Chironomidae,3.45e-05,0.000389125388888889
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Apis mellifera L.,Chironomidae,0.049965868,0.000389125388888889
Chaetocnema confusa,Chironomidae,0.001227146,0.000389125388888889
Acari phyto,Aphtona lutescens,3.45e-05,0.000490858
Acrididae,Aphtona lutescens,0.041023122,0.000490858
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Calliphoridae,Psychodidae,0.069367508,0.000494574565217391
Chironomidae,Psychodidae,0.000389125388888889,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Drosophilidae,Psychodidae,0.000531552,0.000494574565217391
Erichsonius cinerascens,Psychodidae,0.000245429,0.000494574565217391
Jassidae,Psychodidae,0.000732983,0.000494574565217391
Muscidae copro,Psychodidae,0.001118917,0.000494574565217391
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Cicadina,Drosophilidae,0.000332286,0.000531552
Cloeon simile,Drosophilidae,0.000589844,0.000531552
Acari phyto,Cloeon simile,3.45e-05,0.000589844
Anacaena limbata,Cloeon simile,0.000981717,0.000589844
Aphtona lutescens,Cloeon simile,0.000490858,0.000589844
Chironomidae,Cloeon simile,0.000389125388888889,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphtona lutescens,Tetramesa sp,0.000490858,0.000595338
Chaetocnema confusa,Tetramesa sp,0.001227146,0.000595338
Chironomidae,Tetramesa sp,0.000389125388888889,0.000595338
Muscidae copro,Tetramesa sp,0.001118917,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Aphtona lutescens,Pipinculus sp,0.000490858,0.000637862
Brachycera,Pipinculus sp,0.000744173,0.000637862
Calliphoridae,Pipinculus sp,0.069367508,0.000637862
Chaetocnema confusa,Pipinculus sp,0.001227146,0.000637862
Chironomidae,Pipinculus sp,0.000389125388888889,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Coleoptera,Pipinculus sp,3.84e-05,0.000637862
Fulgoroidea,Pipinculus sp,0.000300523,0.000637862
Helicidae,Pipinculus sp,0.083148428,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Ilione albiseta,Pipinculus sp,0.012491467,0.000637862
Ligidium hypnorum,Pipinculus sp,0.003745511,0.000637862
Aphidoidea,Delphacidae,0.000195462,0.000652355
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Brachycera,Delphacidae,0.000744173,0.000652355
Chironomidae,Delphacidae,0.000389125388888889,0.000652355
Chloropidae,Delphacidae,0.001310275,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Chrysotoxum sp,Delphacidae,0.031361555,0.000652355
Cicadella viridis,Delphacidae,0.009528781,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Coleoptera,Delphacidae,3.84e-05,0.000652355
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Armadillidium vulgare,Meligethes sp,0.021824237,0.000652842
Chironomidae,Meligethes sp,0.000389125388888889,0.000652842
Cicadina,Meligethes sp,0.000332286,0.000652842
Delphacidae,Meligethes sp,0.000652355,0.000652842
Herina parva,Meligethes sp,0.00132888,0.000652842
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphtona lutescens,Jassidae,0.000490858,0.000732983
Apis mellifera L.,Jassidae,0.049965868,0.000732983
Chaetocnema confusa,Jassidae,0.001227146,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Ichneumonidae,Jassidae,0.006644397,0.000732983
Ilione albiseta,Jassidae,0.012491467,0.000732983
Acari phyto,Brachycera,3.45e-05,0.000744173
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Aphtona lutescens,Rhagionidae,0.000490858,0.000744173
Chaetocnema confusa,Rhagionidae,0.001227146,0.000744173
Chironomidae,Rhagionidae,0.000389125388888889,0.000744173
Delphacidae,Rhagionidae,0.000652355,0.000744173
Herina parva,Rhagionidae,0.00132888,0.000744173
Aphtona lutescens,Silometopus elegans,0.000490858,0.00077728
Chaetocnema confusa,Silometopus elegans,0.001227146,0.00077728
Delphacidae,Silometopus elegans,0.000652355,0.00077728
Fulgoroidea,Silometopus elegans,0.000300523,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Meligethes sp,Silometopus elegans,0.000652842,0.00077728
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Anacaena limbata,Platystethus nodifrons,0.000981717,0.000849185
Aphtona lutescens,Platystethus nodifrons,0.000490858,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Dryops auriculatus,Platystethus nodifrons,0.004000495,0.000849185
Herina parva,Platystethus nodifrons,0.00132888,0.000849185
Ilione albiseta,Platystethus nodifrons,0.012491467,0.000849185
Jassidae,Platystethus nodifrons,0.000732983,0.000849185
Limnia paludicola,Platystethus nodifrons,0.004066371,0.000849185
Muscidae copro,Platystethus nodifrons,0.001118917,0.000849185
Pachybrachius sp,Platystethus nodifrons,0.004153571,0.000849185
Pipinculus sp,Platystethus nodifrons,0.000637862,0.000849185
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Aphtona lutescens,Trichoniscidae,0.000490858,0.001002735
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Aphtona lutescens,Muscidae copro,0.000490858,0.001118917
Aphtona lutescens,Muscidae flor,0.000490858,0.001118917
Apis mellifera L.,Muscidae copro,0.049965868,0.001118917
Chironomidae,Muscidae flor,0.000389125388888889,0.001118917
Chloropidae,Muscidae flor,0.001310275,0.001118917
Chrysomelidae,Muscidae copro,0.00564487,0.001118917
Chrysotoxum sp,Muscidae copro,0.031361555,0.001118917
Cicadella viridis,Muscidae copro,0.009528781,0.001118917
Cicadina,Muscidae flor,0.000332286,0.001118917
Delphacidae,Muscidae flor,0.000652355,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Helicidae,Muscidae flor,0.083148428,0.001118917
Herina parva,Muscidae copro,0.00132888,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Ilione lineata,Muscidae flor,0.002657759,0.001118917
Lepidoptera,Muscidae copro,0.000250873,0.001118917
Meligethes sp,Muscidae flor,0.000652842,0.001118917
Muscidae copro,Muscidae flor,0.001118917,0.001118917
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Apis mellifera L.,Chaetocnema confusa,0.049965868,0.001227146
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Acari phyto,Chloropidae,3.45e-05,0.001310275
Aphidoidea,Chloropidae,0.000195462,0.001310275
Armadillidium vulgare,Chloropidae,0.021824237,0.001310275
Brachycera,Chloropidae,0.000744173,0.001310275
Chaetocnema confusa,Chloropidae,0.001227146,0.001310275
Acari phyto,Herina parva,3.45e-05,0.00132888
Aphtona lutescens,Herina parva,0.000490858,0.00132888
Apis mellifera L.,Herina parva,0.049965868,0.00132888
Brachycera,Herina parva,0.000744173,0.00132888
Calliphoridae,Herina parva,0.069367508,0.00132888
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Chironomidae,Herina parva,0.000389125388888889,0.00132888
Chloropidae,Herina parva,0.001310275,0.00132888
Cloeon simile,Herina parva,0.000589844,0.00132888
Coleoptera,Herina parva,3.84e-05,0.00132888
Drosophilidae,Herina parva,0.000531552,0.00132888
Fulgoroidea,Herina parva,0.000300523,0.00132888
Herina frondescentiae,Herina parva,0.001568078,0.00132888
Aphtona lutescens,Pelochares versicolor,0.000490858,0.001492209
Apis mellifera L.,Pelochares versicolor,0.049965868,0.001492209
Brachycera,Pelochares versicolor,0.000744173,0.001492209
Chaetocnema confusa,Pelochares versicolor,0.001227146,0.001492209
Coleoptera,Pelochares versicolor,3.84e-05,0.001492209
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Dryops auriculatus,Pelochares versicolor,0.004000495,0.001492209
Fulgoroidea,Pelochares versicolor,0.000300523,0.001492209
Herina parva,Pelochares versicolor,0.00132888,0.001492209
Ichneumonidae,Pelochares versicolor,0.006644397,0.001492209
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Dryops auriculatus,Limoniidae,0.004000495,0.00156532848275862
Fulgoroidea,Limoniidae,0.000300523,0.00156532848275862
Ligidium hypnorum,Limoniidae,0.003745511,0.00156532848275862
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Chaetocnema confusa,Herina frondescentiae,0.001227146,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Chloropidae,Herina frondescentiae,0.001310275,0.001568078
Cicadina,Herina frondescentiae,0.000332286,0.001568078
Delphacidae,Herina frondescentiae,0.000652355,0.001568078
Drosophilidae,Herina frondescentiae,0.000531552,0.001568078
Fulgoroidea,Herina frondescentiae,0.000300523,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Aphtona lutescens,Trichoptera,0.000490858,0.002064455
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Aphtona lutescens,Pentatomidae,0.000490858,0.002252702
Chloropidae,Pentatomidae,0.001310275,0.002252702
Cicadina,Pentatomidae,0.000332286,0.002252702
Drosophilidae,Pentatomidae,0.000531552,0.002252702
Fulgoroidea,Pentatomidae,0.000300523,0.002252702
Herina parva,Pentatomidae,0.00132888,0.002252702
Jassidae,Pentatomidae,0.000732983,0.002252702
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Aphtona lutescens,Ilione lineata,0.000490858,0.002657759
Armadillidium vulgare,Ilione lineata,0.021824237,0.002657759
Chaetocnema confusa,Ilione lineata,0.001227146,0.002657759
Chironomidae,Ilione lineata,0.000389125388888889,0.002657759
Cicadina,Ilione lineata,0.000332286,0.002657759
Delphacidae,Ilione lineata,0.000652355,0.002657759
Drosophilidae,Ilione lineata,0.000531552,0.002657759
Dryops auriculatus,Ilione lineata,0.004000495,0.002657759
Herina parva,Ilione lineata,0.00132888,0.002657759
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Aphtona lutescens,Trypoxylon attenuatum,0.000490858,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Calliphoridae,Pteronemobius heydenii,0.069367508,0.003529897
Delphacidae,Pteronemobius heydenii,0.000652355,0.003529897
Platystethus nodifrons,Pteronemobius heydenii,0.000849185,0.003529897
Acari phyto,Ligidium hypnorum,3.45e-05,0.003745511
Aphidoidea,Ligidium hypnorum,0.000195462,0.003745511
Chaetocnema confusa,Ligidium hypnorum,0.001227146,0.003745511
Chloropidae,Ligidium hypnorum,0.001310275,0.003745511
Erichsonius cinerascens,Ligidium hypnorum,0.000245429,0.003745511
Jassidae,Ligidium hypnorum,0.000732983,0.003745511
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Apis mellifera L.,Dryops auriculatus,0.049965868,0.004000495
Brachycera,Dryops auriculatus,0.000744173,0.004000495
Chloropidae,Dryops auriculatus,0.001310275,0.004000495
Coleoptera,Dryops auriculatus,3.84e-05,0.004000495
Drosophilidae,Dryops auriculatus,0.000531552,0.004000495
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Aphtona lutescens,Limnia paludicola,0.000490858,0.004066371
Calliphoridae,Limnia paludicola,0.069367508,0.004066371
Chaetocnema confusa,Limnia paludicola,0.001227146,0.004066371
Delphacidae,Limnia paludicola,0.000652355,0.004066371
Dryops auriculatus,Limnia paludicola,0.004000495,0.004066371
Fulgoroidea,Limnia paludicola,0.000300523,0.004066371
Herina parva,Limnia paludicola,0.00132888,0.004066371
Lepidoptera,Limnia paludicola,0.000250873,0.004066371
Aphidoidea,Pachybrachius sp,0.000195462,0.004153571
Calliphoridae,Pachybrachius sp,0.069367508,0.004153571
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.004153571
Delphacidae,Pachybrachius sp,0.000652355,0.004153571
Aphidoidea,Tipulidae,0.000195462,0.005315518
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Aphtona lutescens,Chrysomelidae,0.000490858,0.00564487
Chaetocnema confusa,Chrysomelidae,0.001227146,0.00564487
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Aphtona lutescens,Ichneumonidae,0.000490858,0.006644397
Calliphoridae,Ichneumonidae,0.069367508,0.006644397
Chaetocnema confusa,Ichneumonidae,0.001227146,0.006644397
Fulgoroidea,Ichneumonidae,0.000300523,0.006644397
Herina parva,Ichneumonidae,0.00132888,0.006644397
Aphidoidea,Tetanocera ferruginea,0.000195462,0.00903638
Aphtona lutescens,Tetanocera ferruginea,0.000490858,0.00903638
Aphtona lutescens,Cicadella viridis,0.000490858,0.009528781
Chaetocnema confusa,Cicadella viridis,0.001227146,0.009528781
Chironomidae,Cicadella viridis,0.000389125388888889,0.009528781
Aphtona lutescens,Limnobaris dolorosa,0.000490858,0.011289741
Aphtona lutescens,Ilione albiseta,0.000490858,0.012491467
Chironomidae,Ilione albiseta,0.000389125388888889,0.012491467
Chloropidae,Ilione albiseta,0.001310275,0.012491467
Erichsonius cinerascens,Ilione albiseta,0.000245429,0.012491467
Herina parva,Ilione albiseta,0.00132888,0.012491467
Aphtona lutescens,Stratiomyidae,0.000490858,0.015946554
Chironomidae,Stratiomyidae,0.000389125388888889,0.015946554
Delphacidae,Stratiomyidae,0.000652355,0.015946554
Herina parva,Stratiomyidae,0.00132888,0.015946554
Chaetocnema confusa,Pherbina coryleti,0.001227146,0.017009657
Chironomidae,Pherbina coryleti,0.000389125388888889,0.017009657
Chloropidae,Pherbina coryleti,0.001310275,0.017009657
Delphacidae,Pherbina coryleti,0.000652355,0.017009657
Erichsonius cinerascens,Pherbina coryleti,0.000245429,0.017009657
Fulgoroidea,Pherbina coryleti,0.000300523,0.017009657
Helicidae,Pherbina coryleti,0.083148428,0.017009657
Herina parva,Pherbina coryleti,0.00132888,0.017009657
Jassidae,Pherbina coryleti,0.000732983,0.017009657
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Chaetocnema confusa,Oedemera nobilis,0.001227146,0.023806627
Chironomidae,Oedemera nobilis,0.000389125388888889,0.023806627
Chloropidae,Oedemera nobilis,0.001310275,0.023806627
Delphacidae,Oedemera nobilis,0.000652355,0.023806627
Erichsonius cinerascens,Oedemera nobilis,0.000245429,0.023806627
Helicidae,Oedemera nobilis,0.083148428,0.023806627
Herina parva,Oedemera nobilis,0.00132888,0.023806627
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Meligethes sp,Oedemera nobilis,0.000652842,0.023806627
Apis mellifera L.,Chrysotoxum sp,0.049965868,0.031361555
Chaetocnema confusa,Chrysotoxum sp,0.001227146,0.031361555
Aphidoidea,Valvata sp,0.000195462,0.032903268
Aphidoidea,Euconulus alderi,0.000195462,0.039465254
Aphtona lutescens,Euconulus alderi,0.000490858,0.039465254
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Aphtona lutescens,Vertigo pygmaea,0.000490858,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Aphidoidea,Vertigo moulinsiana,0.000195462,0.065315869
Aphtona lutescens,Vertigo moulinsiana,0.000490858,0.065315869
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Aphtona lutescens,Vertigo antivertigo,0.000490858,0.067147118
Acari phyto,Calliphoridae,3.45e-05,0.069367508
Anacaena limbata,Calliphoridae,0.000981717,0.069367508
Brachycera,Calliphoridae,0.000744173,0.069367508
Aphidoidea,Helicidae,0.000195462,0.083148428
Aphtona lutescens,Helicidae,0.000490858,0.083148428
Calliphoridae,Helicidae,0.069367508,0.083148428
Chaetocnema confusa,Helicidae,0.001227146,0.083148428
Chironomidae,Helicidae,0.000389125388888889,0.083148428
Cloeon simile,Helicidae,0.000589844,0.083148428
Drosophilidae,Helicidae,0.000531552,0.083148428
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Aphidoidea,Succinea putris,0.000195462,0.279021725
Aphtona lutescens,Succinea putris,0.000490858,0.279021725
Chaetocnema confusa,Succinea putris,0.001227146,0.279021725
Herina parva,Succinea putris,0.00132888,0.279021725
Pipinculus sp,Succinea putris,0.000637862,0.279021725
Aphidoidea,Limacidae,0.000195462,0.345443419
Chaetocnema confusa,Limacidae,0.001227146,0.345443419
Chironomidae,Limacidae,0.000389125388888889,0.345443419
Chloropidae,Limacidae,0.001310275,0.345443419
Delphacidae,Limacidae,0.000652355,0.345443419
Drosophilidae,Limacidae,0.000531552,0.345443419
Aphidoidea,Microtus agrestis,0.000195462,35
Aphtona lutescens,Microtus agrestis,0.000490858,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
Aphtona lutescens,Capreolus capreolus,0.000490858,20000
