Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
0.9999893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999114,1
1,1
1,1
0.9999959,1
0.9999288,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9998696,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999288,1
1,1
0.9999288,1
1,1
1,1
1,1
0.9997351,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999667,1
1,1
0.9999667,1
1,1
1,1
1,1
1,1
1,1
0.9289448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999288,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9880736,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999288,1
1,1
1,1
0.9995388,1
0.9999998,1
0.9980496,1
0.9999714,1
1,1
0.9999714,1
1,1
0.9987882,1
1,1
0.1404484,1
0.1404484,0
0.1404484,0
0.1404484,0
0.1404484,0
0.1404484,0
0.1404484,0
