Score,Label
1.646184e-28,1
0.0142489,1
0.7852674,1
0.3959984,1
0.9163029,1
0.5217111,1
0.8316399,1
0.9996994,1
0.6754424,1
0.1148171,1
0.0003470104,1
0.0005908191,1
0.5979342,1
5.60595e-20,1
4.023029e-10,1
1.598889e-11,1
0.06579605,1
0.9816187,1
0.9909034,1
0.9981913,1
0.2204756,1
0.3959984,1
0.5232568,1
0.03901808,1
7.278119e-12,1
1.532128e-10,1
0.8908885,1
0.8736547,1
0.9981456,1
0.9380503,1
0.3959984,1
0.07533323,1
0.9870731,1
0.9998466,1
0.3148539,1
2.534433e-06,1
0.4876772,1
1.689918e-06,1
0.008137496,1
2.743941e-16,1
0.8496546,1
0.6054738,1
0.9822824,1
0.9994285,1
0.001154672,1
0.9999629,1
0.99516,1
0.5614258,1
0.1902221,1
0.9938766,1
0.9711188,1
0.8297943,1
0.8865077,1
0.8325667,1
0.8939565,1
0.8864291,1
0.9906204,1
0.01971327,1
0.9996395,1
0.3414076,1
0.9804456,1
0.2534462,1
0.1269474,1
0.4876772,1
6.713568e-07,1
0.1185512,1
0.03207464,1
0.9983979,1
2.048503e-12,1
0.8736547,1
0.9171599,1
0.980534,1
0.8565374,1
0.9764822,1
0.001614449,1
0.0007484051,1
5.906644e-06,1
0.9711188,1
0.8973134,1
0.6054738,1
0.467037,1
0.9978626,1
0.6754424,1
0.9769528,1
0.2152576,1
0.02361376,1
0.2152576,1
0.008103954,1
0.2152576,1
0.5907387,1
0.3959984,1
0.8342146,1
0.9960563,1
0.2238894,1
0.9641636,1
0.9993342,1
0.9993081,1
0.03901808,1
0.9984607,1
0.0005627499,1
0.9999931,1
0.0009984113,1
0.9991123,1
0.9999031,1
0.984789,1
7.020416e-06,1
0.9997072,1
0.9214296,1
0.9171599,1
0.001888958,1
0.8862735,1
1.741045e-07,1
0.0003107882,1
0.8939565,1
0.9926304,1
2.963748e-05,1
0.993786,1
0.0002226682,1
0.06480898,1
0.9970215,1
7.62637e-08,1
0.9886261,1
0.9953963,1
0.9555522,1
0.9797502,1
0.8998852,1
0.9878567,1
3.938726e-05,1
5.905945e-05,1
0.9991593,1
0.3583173,1
0.9903393,1
0.9999753,1
9.063431e-07,1
0.3959984,1
0.3959984,1
0.7185932,1
0.9998254,1
0.9601365,1
0.999969,1
0.9999485,1
0.4111016,1
0.9555522,1
0.9944034,1
0.2956631,1
0.0005627499,1
0.7185932,1
0.99516,1
0.8297943,1
0.6593584,1
0.5907387,1
0.5907387,1
0.8073426,1
0.9171599,1
0.5907387,1
0.3959984,1
0.3959984,1
9.138977e-09,1
0.9171599,1
0.9983979,1
0.8939565,1
0.3959984,1
0.1384442,1
0.9984037,1
0.0005919797,1
0.3959984,1
0.3959984,1
0.0005627499,1
0.2152576,1
0.9998022,1
0.2152576,1
0.8297943,1
0.3959984,1
0.805159,1
0.6054738,1
0.3959984,1
0.3959984,1
0.923938,1
0.5907387,1
0.3959984,1
0.3959984,1
0.3959984,1
0.2152576,1
0.8869198,1
0.9899642,1
0.2152576,1
0.2152576,1
0.8316399,1
0.2152576,1
0.8297943,1
0.2152576,1
0.3959984,1
0.2152576,1
0.2152576,1
0.7939472,1
0.6054738,1
0.3959984,1
0.8297943,1
0.3959984,1
0.067251,1
0.999632,1
0.940464,1
3.252314e-08,1
0.03901808,1
0.8507435,1
0.8939565,1
0.6424222,1
0.06383295,1
0.9999775,1
0.9992161,1
0.9927121,1
0.9999101,1
2.201405e-07,1
0.9998308,1
0.01477029,1
2.284973e-09,1
0.1032913,1
0.9168704,1
0.9904012,1
0.5907387,1
0.3959984,1
0.9867744,1
0.9926808,1
0.9972796,1
0.2239717,1
0.9682133,1
0.7939472,1
0.3959984,1
0.9601365,1
0.9970215,1
0.9996301,1
0.9657314,1
0.972663,1
0.9996446,1
0.999933,1
0.3101879,1
0.462967,1
3.288578e-05,1
0.9952271,1
0.9887853,1
0.8909149,1
0.9994285,1
0.2152576,1
0.9180211,1
0.001888958,1
0.9278123,1
0.0375094,1
0.8736547,1
0.001888958,1
1.239485e-09,1
3.194705e-06,1
0.9998833,1
0.259744,1
0.4381409,1
0.9999675,1
0.01076797,1
0.9977925,1
2.135665e-06,0
1.116745e-08,0
0.0001064408,0
2.440372e-05,0
2.440372e-05,0
1.294224e-05,0
2.53856e-06,0
0.2152576,0
0.9994474,0
2.963748e-05,0
2.440372e-05,0
0.0003107882,0
0.08498707,0
4.688919e-08,0
1.621394e-10,0
0.3959984,0
2.90905e-09,0
0.006279754,0
8.612477e-18,0
3.782485e-19,0
0.03901808,0
6.127225e-07,0
0.4379358,0
0.9915773,0
0.2038206,0
0.000323484,0
0.003207309,0
0.2152576,0
0.03901808,0
1.04025e-11,0
0.304144,0
4.145507e-20,0
0.304144,0
4.68174e-09,0
0.950722,0
3.655452e-06,0
6.081426e-06,0
0.304144,0
0.03901808,0
1.393568e-22,0
4.459192e-09,0
0.0007406849,0
1.393568e-22,0
2.135665e-06,0
0.000177808,0
0.02800428,0
0.3371029,0
0.0001171243,0
0.001478006,0
5.612665e-14,0
8.449817e-13,0
0.1970975,0
1.04025e-11,0
2.440372e-05,0
0.03901808,0
4.68174e-09,0
4.68174e-09,0
