Score,Label
0.1012229,1
0.1012229,1
0.1012229,1
0.1012229,1
0.1012229,1
0.9990447,1
0.07274505,1
0.1012229,1
0.1012229,1
0.1012229,1
0.1012229,1
0.1012229,1
0.9941326,1
0.9941326,1
0.9941326,1
0.9941326,1
0.9941326,1
0.9999956,1
0.9941326,1
0.9941326,1
0.9941326,1
0.9941326,1
0.1012229,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9712157,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9725842,1
0.9990447,1
0.999998,1
0.999998,1
0.999998,1
0.9996903,1
0.999998,1
0.999998,1
0.9999921,1
0.9992034,1
0.9992034,1
0.1012229,1
0.9992034,1
0.1012229,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9873639,1
1,1
0.1012229,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9682404,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9999956,1
0.9990447,1
0.9990447,1
0.9990447,1
0.9974021,1
0.9682404,1
0.9990447,1
0.9999921,1
0.2205181,1
0.2205181,1
0.9990447,1
0.2205181,1
0.9990447,1
0.9999934,1
0.9990447,1
0.9990447,1
0.9990447,1
0.1012229,0
0.1012229,0
0.9990447,0
0.07274505,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.07274505,0
0.9990447,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.07274505,0
0.9990447,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.9990447,0
0.9990447,0
0.07274505,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.1012229,0
0.07274505,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.1012229,0
0.9990447,0
0.1012229,0
0.07274505,0
0.1012229,0
0.1012229,0
0.1012229,0
