Score,Label
0.01231274,1
1,1
1,1
1,1
1,1
1,1
0.9999197,1
1,1
1,1
0.01310204,1
1,1
1,1
0.01231274,1
1,1
1,1
0.01310204,1
0.9930077,1
1,1
0.9930077,1
0.002632168,1
0.0009252324,1
1,1
1,1
1,1
1,1
0.002632168,1
0.02685066,1
0.1999681,1
0.9999996,1
0.03354111,1
0.03354111,1
0.9999553,1
0.9842252,1
0.9995682,1
0.9995682,1
0.003976524,1
0.9995682,1
0.8848354,1
0.9722208,1
0.9722208,1
0.9999948,1
0.8124556,1
0.9999948,1
0.02427681,1
0.02427681,1
1,1
0.9166321,1
1,1
0.9999948,1
0.9999948,1
0.7875921,1
0.9999948,1
0.9851686,1
0.7875921,1
0.02427681,1
0.7875921,1
0.002632168,0
0.1999681,0
0.1999681,0
0.002632168,0
0.1999681,0
0.1999681,0
0.1999681,0
0.1999681,0
0.9930077,0
0.1999681,0
0.0009252324,0
1,0
0.8051619,0
0.002632168,0
0.8051619,0
0.1999681,0
0.1999681,0
0.1999681,0
0.1999681,0
0.0009252324,0
0.8051619,0
0.1999681,0
0.1999681,0
0.0009252324,0
0.8051619,0
0.1999681,0
0.1999681,0
0.8051619,0
0.1999681,0
0.1999681,0
0.1999681,0
0.002632168,0
0.002632168,0
0.0009252324,0
0.002632168,0
0.1999681,0
0.1999681,0
0.8051619,0
0.002632168,0
0.0009252324,0
0.8051619,0
0.1999681,0
0.1999681,0
0.1999681,0
0.1999681,0
0.0009252324,0
0.03441799,0
0.1999681,0
0.1999681,0
0.1999681,0
0.8051619,0
0.1999681,0
