Score,Label
0.9987883,1
1.020817e-06,1
1,1
0.9999982,1
0.9999999,1
0.0003328472,1
0.9999908,1
0.9999967,1
1,1
1,1
0.01842652,1
0.9999999,1
0.9996475,1
0.6574338,1
0.0002308102,1
1,1
0.9999993,1
0.8304274,1
0.9995272,1
0.8724998,1
0.245061,1
0.001534759,1
0.9988746,1
0.9999983,1
0.9957475,1
0.9999894,1
0.9997709,1
0.9999989,1
0.9999932,1
0.9999044,1
1,1
1,1
1,1
0.9999996,1
4.263933e-05,1
0.9999114,1
0.9213918,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9776939,0
0.9816329,0
5.795157e-07,0
0.9877455,0
1.142511e-07,0
0.032564,0
0.07386377,0
7.709411e-05,0
1.087676e-05,0
4.226601e-06,0
0.9216089,0
0.1465917,0
4.959603e-08,0
0.000714921,0
0.0001804399,0
4.028594e-05,0
0.003005374,0
3.370882e-10,0
1.359331e-06,0
6.964023e-07,0
0.006627255,0
1.020817e-06,0
0.001316699,0
0.9999985,0
0.001626314,0
0.5695677,0
0.9867932,0
0.6311013,0
0.7574498,0
0.0001453213,0
0.9994429,0
5.421849e-05,0
1.134652e-07,0
1.039249e-05,0
6.174284e-06,0
9.006583e-08,0
0.001838273,0
0.0006167591,0
3.847907e-07,0
