Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Jassidae,Nabidae,0.000576613,0.004471197
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
