Score,Label
0.001804308,1
0.0001212607,1
0.3336042,1
0.3336042,1
0.6805658,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.6805658,1
0.9994117,1
0.9994117,1
1,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9994117,1
0.3336042,1
0.9994117,1
0.001804308,1
0.3336042,1
0.9994117,1
0.9994117,1
0.3336042,1
0.3336042,1
0.3336042,1
0.9994117,1
1,1
0.9994117,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.6805658,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.0001212607,1
0.6805658,1
0.0001212607,1
0.0001212607,1
0.6805658,1
0.0006055789,0
0.3336042,0
0.9994117,0
0.3336042,0
0.3336042,0
0.9994117,0
0.3336042,0
0.9994117,0
0.3336042,0
0.0001212607,0
0.001804308,0
0.0001212607,0
0.3336042,0
0.9994117,0
0.3336042,0
0.0001212607,0
0.3336042,0
0.3336042,0
0.9994117,0
0.3336042,0
0.0001212607,0
0.3336042,0
0.001804308,0
0.3336042,0
0.3336042,0
0.2650855,0
0.3336042,0
0.9994117,0
0.9994117,0
0.3336042,0
0.3336042,0
0.001804308,0
0.0001212607,0
0.6805658,0
0.3336042,0
0.3336042,0
0.3336042,0
0.3336042,0
0.0001212607,0
0.001804308,0
0.3336042,0
0.001804308,0
0.3336042,0
0.3336042,0
0.3336042,0
0.3336042,0
0.9994117,0
0.3336042,0
0.001804308,0
0.001804308,0
0.3336042,0
0.9994117,0
0.3336042,0
0.3336042,0
0.3336042,0
0.0001212607,0
0.3336042,0
0.3336042,0
0.001804308,0
0.0001212607,0
