Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Idotea,0.000228,0.0003
Bryopsis pennata,Harparticoida,0.000228,0.001
Caulerpa scalpelliformis,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Dictyopteris delicatula,Harparticoida,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Caulerpa racemosa,Ophiura sp.,0.000228,0.0018
Isopoda,Talitridae,0.0009,0.0024
PhytoP,Talitridae,0.0001,0.0024
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.01
Caulerpa racemosa,Pachygrapsus transversus,0.000228,1.7
Dictyopteris delicatula,Polychaeta,0.000228,2.71
Eulithidium affine,Polychaeta,0.01,2.71
Pachygrapsus transversus,Polychaeta,1.7,2.71
