Score,Label
4.861383e-05,1
0.9691824,1
0.07840228,1
0.4985284,1
0.4985284,1
0.07840228,1
0.4985284,1
0.07840228,1
0.4985284,1
0.0001998169,1
0.0004628036,1
0.9975159,1
2.332127e-07,1
5.062749e-06,1
0.8770866,1
0.2500013,1
0.0004034371,0
0.9977517,0
0.8770866,0
0.9691824,0
3.423704e-05,0
0.0215751,0
0.0004034371,0
0.9977517,0
0.9999874,0
0.9999874,0
0.9691824,0
0.001503196,0
0.4299106,0
0.001503196,0
0.4985284,0
0.001503196,0
0.9691824,0
0.8770866,0
0.2500013,0
0.4985284,0
0.9999874,0
0.0215751,0
0.4985284,0
0.9977517,0
0.001503196,0
