Score,Label
0.9999894,1
0.9999999,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999933,1
1,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999796,1
0.9999999,1
0.9999999,1
1,1
0.9999986,1
0.9999998,1
0.9999914,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
0.999997,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999998,1
0.9999999,1
0.9999974,1
0.9999993,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999998,1
0.9999998,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999979,1
0.999988,1
0.9999989,1
0.9999999,1
0.9999998,1
0.9999975,1
0.9999998,1
0.9999994,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
0.9999987,1
0.9999975,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999993,1
1,1
0.9999999,1
0.9999987,1
0.9999903,1
0.9999894,1
0.9999949,1
1,1
0.9999988,1
1,1
0.9999949,1
1,1
0.9999998,1
0.9999838,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999989,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.9999975,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999969,1
0.9999999,1
0.9999993,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999995,1
1,1
1,1
0.9999994,1
0.9999923,1
0.9999995,1
0.9999996,1
0.9999983,1
0.9999965,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999954,1
1,1
1,1
0.9148161,1
0.9148161,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999987,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999999,1
0.9999989,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999977,1
0.9999999,1
0.9999799,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9148161,1
1,1
1,1
0.9999988,1
0.9999996,1
1,1
0.999998,1
0.9999994,1
0.999998,1
0.999998,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999952,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999983,1
0.9999995,1
0.9999988,1
1,1
1,1
0.9999993,1
0.999998,1
0.9999998,1
0.9999994,1
1,1
0.9999948,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
1,1
0.9999999,1
0.9999987,1
1,1
0.999997,1
0.9999999,1
0.9999998,1
1,1
0.9999985,1
0.9999994,1
0.9999974,1
0.9999992,1
0.9999993,1
0.9999839,1
1,1
1,1
0.9999977,1
0.9999897,1
1,1
0.9999994,1
0.9999998,1
0.9999983,1
0.9999998,1
0.9999998,1
1,1
0.9999949,1
0.9999998,1
1,1
1,1
1,1
0.9999993,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9999971,1
0.9999993,1
0.9999999,1
0.9999998,1
0.9999894,1
0.9999992,1
0.9999973,1
0.9999992,1
0.9999703,1
0.9999998,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9968268,1
0.9949648,1
0.9981869,1
0.9997346,1
0.9999797,1
0.9999797,1
0.9981869,1
0.992906,1
0.9999928,1
0.9296145,0
0.4341344,0
0.4341344,0
0.4284413,0
0.4550244,0
0.9296145,0
0.4284413,0
0.9296145,0
