Score,Label
1,1
0.9999999,1
0.9999999,1
0.9992586,1
0.9992586,1
0.9992586,1
1,1
0.9999002,1
0.285743,1
0.285743,1
0.9999999,1
1,1
0.9992586,1
0.285743,1
1,1
1,1
1,1
1,1
1,1
0.9999002,1
0.285743,1
0.285743,1
0.9999999,1
1,1
0.9992586,1
0.285743,1
1,1
0.9999992,1
0.9999002,1
0.9999002,1
0.9999002,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.285743,1
1,1
1,1
0.9619762,1
0.9619762,1
0.9619762,1
1,1
1,1
0.9619762,1
1,1
1,1
1,1
0.9619762,1
1,1
0.9619762,1
0.9619762,1
0.9619762,1
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.002670986,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.002670986,0
0.002670986,0
0.285743,0
0.285743,0
0.002670986,0
0.285743,0
0.285743,0
0.002670986,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.002670986,0
0.002670986,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
0.285743,0
