Score,Label
0.07834617,1
0.00226094,1
0.8144854,1
0.9998986,1
0.9999964,1
0.6830783,1
0.9999895,1
0.04469253,1
0.9998472,1
0.9770477,1
0.9999598,1
0.9999714,1
0.9999241,1
0.9990098,1
0.9759459,1
0.9999952,1
0.7492173,1
0.9998472,1
0.9966092,1
0.7856815,1
0.9991424,1
0.9961669,1
0.828459,1
0.9998679,1
0.9814982,1
0.9991966,1
0.999683,1
0.8002779,1
0.0958655,1
0.9996523,1
0.999683,1
0.9973973,1
0.9990098,1
0.9759459,1
0.9990098,1
0.9759459,1
0.9716176,1
0.9999926,1
0.9999793,1
0.9999692,1
0.9999957,1
0.9945607,1
0.9999999,1
0.8928368,1
0.9997594,1
0.7912549,1
0.9999803,1
1,1
0.9999733,1
0.9999398,1
0.7912549,1
0.9999616,1
0.32842,1
0.001054315,0
1.585484e-06,0
2.915306e-06,0
2.915306e-06,0
1.903941e-05,0
2.915306e-06,0
1.585484e-06,0
0.02985897,0
0.1133241,0
0.01457287,0
1.585484e-06,0
2.915306e-06,0
1.903941e-05,0
2.915306e-06,0
9.798927e-06,0
0.32842,0
2.915306e-06,0
2.915306e-06,0
0.0003828669,0
0.01445712,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
9.798927e-06,0
2.915306e-06,0
1.903941e-05,0
0.32842,0
0.1128305,0
0.1128305,0
2.915306e-06,0
1.903941e-05,0
0.003807242,0
1.903941e-05,0
9.798927e-06,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
9.798927e-06,0
1.585484e-06,0
0.02985897,0
1.903941e-05,0
9.798927e-06,0
2.915306e-06,0
2.915306e-06,0
1.903941e-05,0
0.9997926,0
2.915306e-06,0
1.903941e-05,0
1.903941e-05,0
2.915306e-06,0
9.798927e-06,0
1.903941e-05,0
2.915306e-06,0
0.1133241,0
1.903941e-05,0
1.903941e-05,0
2.915306e-06,0
0.32842,0
1.903941e-05,0
0.0003828669,0
1.585484e-06,0
1.585484e-06,0
1.585484e-06,0
2.915306e-06,0
9.798927e-06,0
1.903941e-05,0
1.585484e-06,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
2.915306e-06,0
9.798927e-06,0
2.915306e-06,0
2.915306e-06,0
9.798927e-06,0
1.903941e-05,0
0.02985897,0
1.903941e-05,0
1.903941e-05,0
1.903941e-05,0
1.903941e-05,0
2.915306e-06,0
0.32842,0
1.585484e-06,0
2.915306e-06,0
2.915306e-06,0
