Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998007,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
0.9986382,1
0.9997771,1
1,1
0.9998938,1
1,1
1,1
1,1
1,1
0.9991959,1
0.9895453,1
1,1
0.9948832,1
0.9522745,1
1,1
1,1
1,1
0.9999954,1
1,1
0.9984389,1
0.9999936,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999666,1
0.9999835,1
0.9999992,1
0.9999915,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9793819,1
1,1
1,1
1,1
0.9999748,1
1,1
1,1
1,1
0.9990842,1
1,1
1,1
1,1
0.9793819,1
1,1
0.9999608,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999608,1
0.9990842,1
1,1
1,1
1,1
0.9990842,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9990842,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983835,1
0.9983835,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9998494,1
1,1
1,1
0.9999748,1
1,1
0.9999748,1
0.9990842,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999921,1
1,1
1,1
0.9999884,1
0.9999375,1
0.9999955,1
0.9999973,1
0.9996858,1
0.9999375,1
0.9999973,1
0.9999999,1
0.9999257,1
0.9999992,1
0.05892829,1
0.05892829,0
0.05892829,0
0.05892829,0
0.05892829,0
0.06558768,0
0.05581263,0
0.05892829,0
0.05892829,0
0.05892829,0
0.05892829,0
0.05892829,0
0.05892829,0
0.05892829,0
0.05581263,0
0.05581263,0
0.05892829,0
0.9988949,0
0.05892829,0
