Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
