Score,Label
0.9999993,1
8.40959e-05,1
1,1
1,1
1,1
0.9996179,1
0.9989945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993436,1
4.791306e-05,1
0.9953246,1
8.40959e-05,1
0.5312418,1
1,1
1,1
1,1
1,1
0.9841915,1
0.9999566,1
0.9994497,1
0.999988,1
1,1
0.9999999,1
8.40959e-05,1
0.0003818518,1
0.9994497,1
0.9999999,1
0.9993638,1
1,1
0.9994497,1
0.0001245422,1
0.9999988,1
0.05367059,1
0.0001245422,1
0.03424483,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.935595e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0207215,1
1,1
1,1
1,1
1,1
1,1
0.9967117,1
0.9999979,1
0.9967117,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
0.9999962,1
0.9991807,1
1,1
0.9992964,1
1,1
0.9999998,1
0.04237695,1
1,1
1,1
1,1
2.040622e-05,1
1,1
0.9861178,1
1,1
0.9981755,1
1,1
1,1
1,1
0.9933681,1
1,1
0.0001019123,1
0.9970558,1
0.9999979,1
0.9933681,1
1,1
0.9861178,1
1,1
1,1
1,1
0.9994497,1
0.9659644,1
1,1
0.9999988,1
0.00155606,1
0.9659644,1
8.04978e-05,1
0.9999948,1
1,1
1,1
0.9980764,1
0.9894444,1
0.9980764,1
8.40959e-05,1
1,1
0.9999998,1
0.7135947,1
1,1
0.9226767,1
0.9998603,1
1,1
0.1066421,1
0.9999958,1
0.01090387,1
0.001674027,1
0.9999985,1
0.9999993,1
0.001349439,1
0.0004348663,1
0.9894444,1
0.001602791,1
0.001349439,1
1,1
1,1
1,1
0.9999999,1
0.001159958,1
8.40959e-05,1
0.9506932,1
1,1
0.9971868,1
0.08258767,1
1,1
0.966095,1
0.9999067,1
1,1
0.999999,1
8.40959e-05,1
8.40959e-05,1
0.9999948,1
8.133617e-06,1
0.9999566,1
1,1
0.9999866,1
0.9994497,1
1,1
1.935595e-05,1
0.9998603,1
0.9993638,1
1,1
0.999988,1
6.903415e-05,0
8.40959e-05,0
0.001674027,0
0.004451223,0
1,0
8.40959e-05,0
3.224328e-05,0
8.40959e-05,0
0.9980561,0
8.40959e-05,0
0.4456641,0
3.224328e-05,0
7.171698e-05,0
2.975051e-06,0
0.003966695,0
0.001674027,0
0.9382986,0
0.001349439,0
7.171698e-05,0
2.975051e-06,0
1.237725e-05,0
6.29525e-05,0
2.975051e-06,0
8.40959e-05,0
0.001674027,0
2.975051e-06,0
8.133617e-06,0
2.62936e-05,0
1.229205e-05,0
8.133617e-06,0
8.40959e-05,0
0.001602791,0
2.101089e-05,0
7.493494e-06,0
0.0003818518,0
1.159066e-05,0
2.101089e-05,0
8.40959e-05,0
8.40959e-05,0
0.003169545,0
1.159066e-05,0
0.04749147,0
2.101089e-05,0
0.003966695,0
0.9998134,0
8.40959e-05,0
8.40959e-05,0
0.0006908229,0
0.001674027,0
0.00527402,0
2.101089e-05,0
0.0003818518,0
1.159066e-05,0
0.001674027,0
0.003966695,0
8.40959e-05,0
1.159066e-05,0
3.224328e-05,0
0.04749147,0
8.40959e-05,0
8.58505e-06,0
