Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Jassidae,Zelotes sp,0.000502215475,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
