Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Navicula veneta,2.27e-09,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Melosira varians,Navicula veneta,6.41e-09,3.7e-08
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.050636191
