Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Actinia equina,Ophiuroidea,3.19,0.0002
Lophozozymus incisus,Ophiuroidea,2.05,0.0002
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Ophiuroidea,Pantopoda,0.0002,0.0018
Ophiuroidea,Procerodes sp.,0.0002,0.01
Porifera,Procerodes sp.,2.02,0.01
Actinia equina,Porifera,3.19,2.02
Ophiuroidea,Porifera,0.0002,2.02
Pantopoda,Porifera,0.0018,2.02
