Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Rhodymenia skottsbergii,ceramium spp.,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,enteromorpha compressa,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,durvillaea antarctica,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
centroceras spp.,petroglossum spp.,-999,-999
ceramium spp.,lessonia nigrescens,-999,-999
ceramium spp.,petalonia fascia,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
colpomenia phaeodactyla,durvillaea antarctica,-999,-999
colpomenia sinuosa,durvillaea antarctica,-999,-999
enteromorpha compressa,petroglossum spp.,-999,-999
lessonia nigrescens,polysiphonia_spp,-999,-999
rama novazelandensis,scythosiphon lomentaria,-999,-999
Gelidium chilensis,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
anthotoe spp.,parantheopsis ,10,10
