Prey,Predator,PreyMass,PredatorMass
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Ciliates,Eubosmina leuchtenbergia,1.32e-08,1.37e-05
Cyanobacteria,Eubosmina longispina,1.26e-11,1.37e-05
Ciliates,Penilia avirostris,1.32e-08,2.51e-05
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Sediment,Stylochus ellipticus,-999,0.000736913
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Pherusa affinis,-999,0.130150573921951
Diatoms,Macoma tenta,2.53e-09,0.17344518
Dinoflagellata,Macoma tenta,2.53e-09,0.17344518
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Other algae,Polydora ligni,5.95e-08,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Idotea balthica,Syngnathus floridae,0.021639787,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
