Prey,Predator,PreyMass,PredatorMass
Dictyopteris longifolia,Melitidae,0.000228,0.0002
Gracilaria corticata,Melitidae,0.000228,0.0002
Hydroclathrus clathratus,Melitidae,0.000228,0.0002
Jania intermedia,Melitidae,0.000228,0.0002
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.0023
Chondria armata,Sphaeromatidae,0.000228,0.0023
Dictyopteris delicatula,Sphaeromatidae,0.000228,0.0023
Dictyopteris longifolia,Sphaeromatidae,0.000228,0.0023
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Caulerpa cupressoides,Rissoidae,0.000228,0.0071
Dictyopteris delicatula,Rissoidae,0.000228,0.0071
Hydroclathrus clathratus,Rissoidae,0.000228,0.0071
Jania intermedia,Rissoidae,0.000228,0.0071
Osmundaria melvillii,Rissoidae,0.000228,0.0071
Amphiroa sp.,Eriphia smithii,0.000228,0.01
Dictyosphaeria cavernosa,Eriphia smithii,0.000228,0.01
Caulerpa cupressoides,Ophiurida,0.000228,0.08
Chondria armata,Ophiurida,0.000228,0.08
Dictyopteris delicatula,Ophiurida,0.000228,0.08
Dictyota sp.,Ophiurida,0.000228,0.08
Caulerpa cupressoides,Ischnochiton sp.,0.000228,0.271
Dictyopteris longifolia,Ischnochiton sp.,0.000228,0.271
Dictyosphaeria cavernosa,Ischnochiton sp.,0.000228,0.271
Dictyota sp.,Ischnochiton sp.,0.000228,0.271
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.271
Caulerpa cupressoides,Menaethius monoceros,0.000228,0.58
Dictyopteris delicatula,Menaethius monoceros,0.000228,0.58
Dictyota sp.,Menaethius monoceros,0.000228,0.58
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.58
Jania intermedia,Menaethius monoceros,0.000228,0.58
Dictyota sp.,Thalamita crenata,0.000228,2.14
Ischnochiton sp.,Thalamita crenata,0.271,2.14
Jania intermedia,Thalamita crenata,0.000228,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Osmundaria melvillii,Thalamita crenata,0.000228,2.14
Polychaeta,Thalamita crenata,0.0248,2.14
Septifer bilocularis,Thalamita crenata,0.01,2.14
