Prey,Predator,PreyMass,PredatorMass
Amphilochidae,Dictyota dichotoma,0.0024,0.000228
Amphilochidae,Ellisolandia elongata,0.0024,0.000228
Amphilochidae,Palmaria palmata,0.0024,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Tricolia pullus,Turridae,0.0019,0.005
