Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Ellisolandia elongata,Palaemon elegans,0.000228,0.15
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ampithoidae,Lipophrys pholis,0.01,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Acanthochitona crinita,Actinia equina,0.208,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Modiolula phaseolina,Necora puber,0.067,1.97
