Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Aphidina,Saltatoria,0.002858634,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Insecta,Nestus ruralis,0.000463028,0.001227146
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Aphidoidea,Nabidae,0.000195462,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.00994919
Araneae,Pardosa sp,0.010881926,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Cicadella viridis,Ensifera,0.014488634,0.069007887
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Carabidae,Lacerta agilis,0.01042785,10
Ensifera,Lacerta agilis,0.069007887,10
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Acrididae,Vulpes vulpes,0.024900081,5000
Microtus agrestis,Vulpes vulpes,35,5000
