Score,Label
0.9998785,1
0.9993883,1
0.9999573,1
0.9996139,1
0.9999999,1
0.9964927,1
0.9934457,1
1,1
0.9999661,1
0.9731408,1
0.9978623,1
0.9999986,1
0.9391904,1
0.9996486,1
0.9999954,1
0.9999996,1
0.9492028,1
0.9733628,1
0.9999945,1
1,1
1,1
0.9999959,1
0.9999999,1
1,1
0.025001,1
1,1
0.6036628,1
0.6036628,1
0.9948833,1
0.9999999,1
0.9528235,1
1,1
1,1
0.1444139,1
0.025001,1
1,1
0.7171175,1
0.9999999,1
0.01373415,1
0.003850706,1
1,1
0.804812,1
0.9988354,1
0.9999988,1
0.9981902,1
0.01771786,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999989,1
0.0182403,1
0.9999998,1
0.9999945,1
0.004105722,1
0.9999999,1
0.9999999,1
0.8844323,1
0.9827854,1
0.02237391,1
0.003940164,0
0.008162187,0
0.003166141,0
0.0699091,0
0.004324945,0
0.9983218,0
0.006983145,0
0.009262306,0
0.09464595,0
0.007430954,0
0.03487666,0
0.007430954,0
0.025001,0
1,0
0.01233643,0
0.02403851,0
0.00444211,0
0.7348108,0
0.1562582,0
0.02237391,0
0.007430954,0
0.03074155,0
0.007430954,0
0.008162187,0
0.9983218,0
0.4641979,0
