Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Entomobryomorpha,0.000245429,2.95e-05
Delphacidae,Entomobryomorpha,0.000351832,2.95e-05
Delphacidae,Sminthuridae,0.000351832,2.95e-05
Calliphoridae,Proctotrupoidea,0.014086122,7.97e-05
Chrysops relictus,Proctotrupoidea,0.012491467,7.97e-05
Delphacidae,Proctotrupoidea,0.000351832,7.97e-05
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Delphacidae,Sciaridae,0.000351832,0.000173817
Drosophilidae,Sciaridae,0.000531552,0.000173817
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Ceratopogonidae,Chaetarthria seminulum,0.00121523724137931,0.000245429
Ceratopogonidae,Thripomorpha verralli,0.00121523724137931,0.000265776
Chaetarthria seminulum,Thripomorpha verralli,0.000245429,0.000265776
Chrysops relictus,Thripomorpha verralli,0.012491467,0.000265776
Mycetophilidae,Thripomorpha verralli,0.000930216,0.000265776
Parastenus sp,Thripomorpha verralli,0.000736287,0.000265776
Caelifera,Delphacidae,0.211793792,0.000351832
Cicadella viridis,Delphacidae,0.006230357,0.000351832
Cochlicopa nitens,Delphacidae,0.179872682,0.000351832
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Delphacidae,Eupterygini,0.000351832,0.000366492
Entomobryomorpha,Eupterygini,2.95e-05,0.000366492
Hylaeus sp,Psychodidae,0.008770604,0.000393512911764706
Blattodea,Jassidae,0.001622072,0.000434903
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Entomobryomorpha,Jassidae,2.95e-05,0.000434903
Ichneumonidae,Jassidae,0.002038501,0.000434903
Calliphoridae,Lepidoptera,0.014086122,0.000501745
Delphacidae,Lepidoptera,0.000351832,0.000501745
Helicidae,Lepidoptera,0.183614407,0.000501745
Chaetarthria seminulum,Drosophilidae,0.000245429,0.000531552
Blattodea,Parastenus sp,0.001622072,0.000736287
Ceratopogonidae,Parastenus sp,0.00121523724137931,0.000736287
Drosophilidae,Parastenus sp,0.000531552,0.000736287
Mycetophilidae,Parastenus sp,0.000930216,0.000736287
Entomobryomorpha,Rhagionidae,2.95e-05,0.000744173
Hylaeus sp,Rhagionidae,0.008770604,0.000744173
Lepidoptera,Rhagionidae,0.000501745,0.000744173
Myrmarachne formicaria ,Rhagionidae,0.000863645,0.000744173
Parastenus sp,Rhagionidae,0.000736287,0.000744173
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Coleoptera,Pherbellia schoenherri,0.010129911,0.000797328
Delphacidae,Pherbellia schoenherri,0.000351832,0.000797328
Ceratopogonidae,Myrmarachne formicaria ,0.00121523724137931,0.000863645
Cicadella viridis,Myrmarachne formicaria ,0.006230357,0.000863645
Helicidae,Myrmarachne formicaria ,0.183614407,0.000863645
Blattodea,Mycetophilidae,0.001622072,0.000930216
Cepaea hortensis,Mycetophilidae,2.012703617,0.000930216
Cicadella viridis,Mycetophilidae,0.006230357,0.000930216
Cochlicopa nitens,Mycetophilidae,0.179872682,0.000930216
