Prey,Predator,PreyMass,PredatorMass
Cerambycidae,Entomobryomorpha,0.000297939,2.95e-05
Cerambycidae,Poduromorpha,0.000297939,2.95e-05
Cerambycidae,Sminthuridae,0.000297939,2.95e-05
Cicadella viridis,Entomobryomorpha,0.014488634,2.95e-05
Cicadella viridis,Poduromorpha,0.014488634,2.95e-05
Cicadella viridis,Sminthuridae,0.014488634,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Drosophilidae,Sminthuridae,0.000531552,2.95e-05
Dryops sp,Entomobryomorpha,0.004344096,2.95e-05
Dryops sp,Poduromorpha,0.004344096,2.95e-05
Dryops sp,Sminthuridae,0.004344096,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Microtus agrestis,Poduromorpha,35,2.95e-05
Microtus agrestis,Sminthuridae,35,2.95e-05
Pachybrachius sp,Sminthuridae,0.00537521,2.95e-05
Cerambycidae,Proctotrupoidea,0.000297939,6.64e-05
Dryops sp,Proctotrupoidea,0.004344096,6.64e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,6.64e-05
Microtus agrestis,Proctotrupoidea,35,6.64e-05
Pachybrachius sp,Proctotrupoidea,0.00537521,6.64e-05
Cerambycidae,Swammerdamella brevicornis,0.000297939,0.000132888
Cicadella viridis,Swammerdamella brevicornis,0.014488634,0.000132888
Drosophilidae,Swammerdamella brevicornis,0.000531552,0.000132888
Dryops sp,Swammerdamella brevicornis,0.004344096,0.000132888
Herina frondescentiae,Swammerdamella brevicornis,0.001568078,0.000132888
Microtus agrestis,Swammerdamella brevicornis,35,0.000132888
Pachybrachius sp,Swammerdamella brevicornis,0.00537521,0.000132888
Cerambycidae,Sciaridae,0.000297939,0.000164781
Cicadella viridis,Sciaridae,0.014488634,0.000164781
Drosophilidae,Sciaridae,0.000531552,0.000164781
Dryops sp,Sciaridae,0.004344096,0.000164781
Herina frondescentiae,Sciaridae,0.001568078,0.000164781
Microtus agrestis,Sciaridae,35,0.000164781
Pachybrachius sp,Sciaridae,0.00537521,0.000164781
Aphidina,Aphidoidea,0.002858634,0.000195462
Cerambycidae,Platystethus sp,0.000297939,0.000245429
Cicadella viridis,Platystethus sp,0.014488634,0.000245429
Drosophilidae,Platystethus sp,0.000531552,0.000245429
Dryops sp,Platystethus sp,0.004344096,0.000245429
Microtus agrestis,Platystethus sp,35,0.000245429
Pachybrachius sp,Platystethus sp,0.00537521,0.000245429
Acari phyto,Cerambycidae,3.45e-05,0.000297939
Acrididae,Cerambycidae,0.024900081,0.000297939
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Aprostocetus sp,Cerambycidae,0.000212621,0.000297939
Capreolus capreolus,Cerambycidae,20000,0.000297939
Araeoncus humilis,Ichneumonidae,0.000690916,0.000372086
Chaetocnema confusa,Ichneumonidae,0.001227146,0.000372086
Cicadina,Ichneumonidae,0.000395811,0.000372086
Dipogon sp,Ichneumonidae,0.008239053,0.000372086
Dryops sp,Ichneumonidae,0.004344096,0.000372086
Elateridae,Ichneumonidae,0.007895372,0.000372086
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Herina parva,Ichneumonidae,0.001230542,0.000372086
Aphidoidea,Cicadina,0.000195462,0.000395811
Aphidoidea,Lepidoptera,0.000195462,0.000439027
Ichneumonidae,Lepidoptera,0.000372086,0.000439027
Aphidoidea,Insecta,0.000195462,0.000463028
Ichneumonidae,Insecta,0.000372086,0.000463028
Cerambycidae,Meligethes sp,0.000297939,0.000490858
Cicadella viridis,Meligethes sp,0.014488634,0.000490858
Drosophilidae,Meligethes sp,0.000531552,0.000490858
Dryops sp,Meligethes sp,0.004344096,0.000490858
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Acrididae,Drosophilidae,0.024900081,0.000531552
Agriotes lineatus,Drosophilidae,0.013989461,0.000531552
Aprostocetus sp,Drosophilidae,0.000212621,0.000531552
Capreolus capreolus,Drosophilidae,20000,0.000531552
Cerambycidae,Drosophilidae,0.000297939,0.000531552
Chaetocnema confusa,Drosophilidae,0.001227146,0.000531552
Cicadella viridis,Drosophilidae,0.014488634,0.000531552
Aphidina,Linyphiidae,0.002858634,0.00061837
Coleoptera,Linyphiidae,0.002681447,0.00061837
Dryops sp,Linyphiidae,0.004344096,0.00061837
Episyrphus balteatus,Linyphiidae,0.008239053,0.00061837
Limnia paludicola,Linyphiidae,0.003189311,0.00061837
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
Cerambycidae,Gongylidiellum murcidum,0.000297939,0.000690916
Cicadella viridis,Gongylidiellum murcidum,0.014488634,0.000690916
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Dryops sp,Gongylidiellum murcidum,0.004344096,0.000690916
Cerambycidae,Herina germinationis,0.000297939,0.001195992
Cicadella viridis,Herina germinationis,0.014488634,0.001195992
Drosophilidae,Herina germinationis,0.000531552,0.001195992
Dryops sp,Herina germinationis,0.004344096,0.001195992
Herina frondescentiae,Herina germinationis,0.001568078,0.001195992
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Aprostocetus sp,Chaetocnema confusa,0.000212621,0.001227146
Cerambycidae,Chaetocnema confusa,0.000297939,0.001227146
Aphidoidea,Herina parva,0.000195462,0.001230542
Cerambycidae,Herina parva,0.000297939,0.001230542
Chaetocnema confusa,Herina parva,0.001227146,0.001230542
Chironomidae,Herina parva,0.000194548,0.001230542
Cicadella viridis,Herina parva,0.014488634,0.001230542
Drosophilidae,Herina parva,0.000531552,0.001230542
Episyrphus balteatus,Herina parva,0.008239053,0.001230542
Herina frondescentiae,Herina parva,0.001568078,0.001230542
Aphidina,Otitinae,0.002858634,0.00132888
Aphidoidea,Otitinae,0.000195462,0.00132888
Dryops sp,Otitinae,0.004344096,0.00132888
Lepidoptera,Otitinae,0.000439027,0.00132888
Limnobaris dolorosa,Otitinae,0.011289741,0.00132888
Linyphiidae,Otitinae,0.00061837,0.00132888
Oligochaeta,Otitinae,0.0848510000434783,0.00132888
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Acrididae,Herina frondescentiae,0.024900081,0.001568078
Agriotes lineatus,Herina frondescentiae,0.013989461,0.001568078
Aprostocetus sp,Herina frondescentiae,0.000212621,0.001568078
Capreolus capreolus,Herina frondescentiae,20000,0.001568078
Cerambycidae,Herina frondescentiae,0.000297939,0.001568078
Chaetocnema confusa,Herina frondescentiae,0.001227146,0.001568078
Cicadella viridis,Herina frondescentiae,0.014488634,0.001568078
Cytilus sericeus,Herina frondescentiae,0.005423984,0.001568078
Drosophilidae,Herina frondescentiae,0.000531552,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Entomobryomorpha,Herina frondescentiae,2.95e-05,0.001568078
Gongylidiellum murcidum,Herina frondescentiae,0.000690916,0.001568078
Cerambycidae,Muscidae copro,0.000297939,0.001626549
Cicadella viridis,Muscidae copro,0.014488634,0.001626549
Drosophilidae,Muscidae copro,0.000531552,0.001626549
Dryops sp,Muscidae copro,0.004344096,0.001626549
Episyrphus balteatus,Muscidae flor,0.008239053,0.001626549
Herina frondescentiae,Muscidae copro,0.001568078,0.001626549
Lepidoptera,Muscidae flor,0.000439027,0.001626549
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001626549
Microtus agrestis,Muscidae copro,35,0.001626549
Chironomidae,Neoascia sp,0.000194548,0.002126207
Dipogon sp,Neoascia sp,0.008239053,0.002126207
Episyrphus balteatus,Neoascia sp,0.008239053,0.002126207
Herina parva,Neoascia sp,0.001230542,0.002126207
Aphidina,Coleoptera,0.002858634,0.002681447
Cerambycidae,Chloropidae,0.000297939,0.003029845
Chironomidae,Limnia paludicola,0.000194548,0.003189311
Dipogon sp,Limnia paludicola,0.008239053,0.003189311
Dryops sp,Limnia paludicola,0.004344096,0.003189311
Episyrphus balteatus,Limnia paludicola,0.008239053,0.003189311
Lepidoptera,Limnia paludicola,0.000439027,0.003189311
Cerambycidae,Leptoceridae,0.000297939,0.003833988
Cicadella viridis,Leptoceridae,0.014488634,0.003833988
Drosophilidae,Leptoceridae,0.000531552,0.003833988
Dryops sp,Leptoceridae,0.004344096,0.003833988
Herina frondescentiae,Leptoceridae,0.001568078,0.003833988
Acari phyto,Dryops sp,3.45e-05,0.004344096
Acrididae,Dryops sp,0.024900081,0.004344096
Agriotes lineatus,Dryops sp,0.013989461,0.004344096
Aphidina,Dryops sp,0.002858634,0.004344096
Aprostocetus sp,Dryops sp,0.000212621,0.004344096
Capreolus capreolus,Dryops sp,20000,0.004344096
Chloropidae,Dryops sp,0.003029845,0.004344096
Coleoptera,Dryops sp,0.002681447,0.004344096
Cytilus sericeus,Dryops sp,0.005423984,0.004344096
