Prey,Predator,PreyMass,PredatorMass
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Dictyota mertensii,Gracilaria Birdiae,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Clibanarius antillensis,Ophiura sp.,0.168,0.0028
