Score,Label
0.01561719,1
0.560228,1
0.9999799,1
0.9990242,1
0.9833276,1
0.8595846,1
0.01845526,1
0.9999096,1
0.02022133,1
0.6743414,1
0.9335349,1
0.4163431,1
0.9833276,1
0.999816,1
0.998429,1
0.9778372,1
0.0004381193,1
0.1687942,1
0.0006959335,1
0.8473369,1
0.01845526,1
0.9990516,1
0.9999096,1
0.5174127,1
0.02087892,1
0.9999624,1
0.9994854,1
0.9999683,1
0.9885002,1
0.3413997,1
0.9990242,1
0.9990242,1
0.9833276,1
0.9833276,1
0.9985266,1
0.9833276,1
0.9833276,1
0.9737176,1
0.9748564,1
0.9911566,1
0.5739523,1
0.9999799,1
0.9985266,1
0.9911566,1
0.0001172608,1
0.9983521,1
0.5739523,1
0.8668935,1
0.9999992,1
0.9999887,1
1,1
0.0001644346,1
0.3715937,1
0.5739523,1
0.4184295,1
0.5739523,1
0.1663431,1
0.9999902,1
0.9750998,1
0.3890302,1
0.9990242,1
0.9999418,1
0.5619897,1
0.9996568,1
0.0004965294,1
0.9996601,1
0.9642652,1
0.9998092,1
0.9885002,1
0.5346975,1
0.9998092,1
0.9996601,1
0.9642652,1
0.9989626,1
0.6832749,1
0.9995571,1
0.9911566,1
0.5739523,1
0.9982463,1
0.9999955,1
0.9999694,1
0.9988548,1
0.5690718,1
0.7688298,1
0.9999996,1
0.7517392,1
0.9999963,1
1,1
1,1
0.1044864,1
0.2692461,1
1,1
0.990681,1
0.5437418,1
0.9949979,1
0.999993,1
0.006221107,1
0.0448311,1
0.9298695,1
0.9875672,1
1,1
0.9878386,1
0.9986644,1
0.002245995,1
2.637636e-07,1
0.5086608,1
0.2692461,1
0.9999845,1
0.9977087,1
0.6904538,1
0.9998092,1
0.979003,1
0.9983482,1
0.9999888,1
0.9936551,1
0.5739523,1
0.992294,1
0.9936551,1
0.0008907689,1
0.9988548,1
0.9971199,1
0.9983482,1
0.9999888,1
0.9936551,1
0.9833276,1
0.004972894,1
