Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Jassidae,Thanatus sp,0.000498429,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Cicadoidea,Robertus sp,0.000278534,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Formica sp,Theridiidae,0.001724132,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Araneae,Ozyptila sp,0.010881926,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Evarcha sp,Stalia boops,0.003800038,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Chorthippus montanus,Locustella naevia,0.195893357,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
