Score,Label
0.999697,1
0.0128704,1
0.001230923,1
0.001230923,1
0.9999734,1
0.9999988,1
0.9999734,1
1,1
0.9999988,1
0.9999734,1
0.9993815,1
0.9999734,1
0.9999734,1
0.9993815,1
0.9999998,1
0.9999734,1
0.9999969,1
1,1
0.9999969,1
0.9999919,1
0.9999969,1
0.9988059,1
0.9999969,1
0.9999969,1
0.9988059,1
0.9988059,1
0.9999969,1
0.9999931,1
1,1
1,1
0.9999931,1
1,1
0.9999931,1
0.9996277,1
0.9999931,1
0.9999931,1
0.9996277,1
0.9999931,1
0.0005754928,1
0.00907447,1
0.0005311174,1
0.0005754928,1
0.004245969,1
0.00907447,1
0.0005754928,1
0.002223086,1
0.0005754928,1
0.0005754928,1
0.002223086,1
0.02978523,1
0.0005754928,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9812944,1
0.0005754928,1
0.0128704,1
0.0128704,1
0.2441894,1
0.001558816,1
0.8194923,1
0.8194923,1
0.8194923,1
0.3179706,1
0.001558816,1
0.006799454,1
0.9999201,1
0.001558816,1
0.00256233,1
0.00129114,1
0.00256233,1
0.9999708,1
0.00129114,1
0.00256233,1
0.01349986,1
0.00256233,1
0.00256233,1
0.01349986,1
0.5922071,1
0.00256233,1
0.00256233,1
0.9995548,1
0.9986572,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986572,1
0.9980727,1
1,1
1,1
1,1
0.9986572,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9338224,1
0.9789717,1
0.01582478,1
0.01582478,1
0.01582478,1
1,1
0.8927677,1
0.01582478,1
0.9789717,1
0.9999923,1
0.9995548,1
0.008693187,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.008693187,1
0.3179706,1
1,1
0.008693187,1
0.9999924,1
1,1
0.9999999,1
0.008693187,1
1,1
1,1
0.9995277,1
0.99988,1
0.99988,1
0.99988,1
1,1
1,1
0.9999949,1
0.9995277,1
0.9996208,1
1,1
0.9995277,1
0.9999999,1
0.9997621,1
0.99988,1
0.9995277,1
0.9999999,1
0.9999949,1
0.9998568,1
0.9812944,1
0.2441894,1
0.9992235,1
1,1
0.9995548,1
0.9812944,1
0.952414,1
0.0006959365,1
0.9999992,1
0.9921876,1
0.952414,1
0.005148577,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9951499,1
0.9999999,1
0.9999084,1
0.9999999,1
1,1
1,1
0.9999201,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.009187823,0
0.0024878,0
0.009187823,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005754928,0
1,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.004245969,0
0.9988204,0
0.0005754928,0
0.002074764,0
0.002223086,0
0.009187823,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.02978523,0
0.02978523,0
0.0005754928,0
0.009187823,0
0.0005311174,0
0.0005754928,0
0.002223086,0
0.002074764,0
0.004245969,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.00907447,0
0.00907447,0
0.02978523,0
0.02978523,0
0.002223086,0
0.002223086,0
0.003108386,0
0.0005754928,0
0.9996407,0
0.02978523,0
0.002074764,0
0.0005754928,0
0.002074764,0
0.00907447,0
0.004245969,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.002074764,0
0.0005754928,0
0.002074764,0
0.0005754928,0
0.002223086,0
0.9999954,0
0.02978523,0
0.004245969,0
0.002223086,0
0.005062661,0
0.02978523,0
0.0005754928,0
0.004245969,0
0.0005754928,0
1,0
0.0005754928,0
0.0005754928,0
0.02978523,0
0.02978523,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.009187823,0
0.02978523,0
0.00907447,0
0.005062661,0
0.004245969,0
0.5729532,0
0.0005754928,0
0.002223086,0
0.002223086,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.009187823,0
0.004245969,0
0.005062661,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.004245969,0
0.9988204,0
0.0005754928,0
0.002074764,0
0.0005754928,0
0.0004355787,0
0.00907447,0
0.0005754928,0
0.005062661,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.9595435,0
0.1968188,0
0.0005754928,0
0.9999708,0
0.002223086,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005311174,0
0.002074764,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.009187823,0
0.0005754928,0
0.0005754928,0
0.009187823,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.000545994,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.002074764,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.00907447,0
0.00524915,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0004355787,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005311174,0
0.1989993,0
0.002223086,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.009187823,0
0.009187823,0
0.007654182,0
0.002074764,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.002074764,0
0.009187823,0
0.0005754928,0
0.002223086,0
0.0024878,0
0.0005754928,0
0.004245969,0
0.002223086,0
0.0005754928,0
0.002210348,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.004245969,0
0.0005754928,0
0.02978523,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.9999996,0
0.0005754928,0
0.00907447,0
0.002223086,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.02978523,0
0.00907447,0
0.02978523,0
0.0005754928,0
0.002223086,0
0.002074764,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.004245969,0
0.002074764,0
0.0005754928,0
0.002074764,0
0.002223086,0
0.02978523,0
0.002223086,0
0.009187823,0
0.0005311174,0
0.002223086,0
0.9467636,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.009187823,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.6286916,0
0.02978523,0
0.0005311174,0
0.00907447,0
0.00907447,0
0.0005754928,0
0.00907447,0
0.002223086,0
0.002223086,0
0.009187823,0
0.00907447,0
0.0005754928,0
0.00907447,0
0.002223086,0
0.0005754928,0
0.999999,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.009187823,0
0.0005754928,0
0.02978523,0
0.009187823,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005311174,0
0.009187823,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.002223086,0
0.002074764,0
0.02978523,0
0.0880335,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.9999682,0
0.02978523,0
0.002223086,0
0.00907447,0
0.0005754928,0
0.002223086,0
0.9595435,0
0.00907447,0
0.009187823,0
0.002223086,0
0.0005754928,0
0.0005754928,0
0.002074764,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.002223086,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.002223086,0
0.0005311174,0
0.004245969,0
0.0005754928,0
0.002223086,0
0.0005754928,0
0.9467636,0
0.002223086,0
0.002223086,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.00907447,0
0.004245969,0
0.0005754928,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0880335,0
0.009187823,0
0.0005754928,0
0.00363407,0
0.0005311174,0
0.00907447,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.002223086,0
0.002223086,0
0.002223086,0
0.02978523,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005311174,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
0.0005754928,0
