Prey,Predator,PreyMass,PredatorMass
Capulidae,Caulerpa cupressoides,0.2253,0.000228
Caulerpa cupressoides,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa cupressoides,Gelidium sp.,0.000228,0.000228
Caulerpa cupressoides,Gracilaria corticata,0.000228,0.000228
Caulerpa cupressoides,Hypnea sp.,0.000228,0.000228
Caulerpa cupressoides,Parvocaulis parvulus,0.000228,0.000228
Caulerpa cupressoides,Sargassum aquifolium,0.000228,0.000228
Caulerpa cupressoides,Ulva sp.,0.000228,0.000228
Caulerpa cupressoides,Valonia macrophysa,0.000228,0.000228
Caulerpa cupressoides,Valoniopsis pachynema,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gelidium sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hypnea sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Parvocaulis parvulus,0.000228,0.000228
Chamaedoris delphinii,Hypnea sp.,0.000228,0.000228
Chamaedoris delphinii,Laurencia pumila,0.000228,0.000228
Chondria armata,Dictyopteris macrocarpa,0.000228,0.000228
Dictyopteris macrocarpa,Parvocaulis parvulus,0.000228,0.000228
Dictyopteris macrocarpa,Sargassum aquifolium,0.000228,0.000228
Dictyopteris macrocarpa,Ulva sp.,0.000228,0.000228
Dictyopteris macrocarpa,Valonia macrophysa,0.000228,0.000228
Dictyopteris macrocarpa,Valoniopsis pachynema,0.000228,0.000228
Gracilaria corticata,Laurencia pumila,0.000228,0.000228
Hypnea sp.,Jania intermedia,0.000228,0.000228
Hypnea sp.,Laurencia pumila,0.000228,0.000228
Laurencia pumila,Parvocaulis parvulus,0.000228,0.000228
