Score,Label
0.2553683,1
0.8764058,1
7.242354e-06,1
0.8764058,1
7.242354e-06,1
6.620474e-06,1
3.919962e-06,1
0.9957802,1
9.625018e-08,1
0.9999954,1
0.001135679,1
0.978456,1
2.24442e-06,1
0.001135679,1
0.9509759,1
0.001135679,1
8.900887e-07,1
7.242354e-06,1
7.837541e-06,1
0.9815366,1
0.8764058,1
0.2553683,1
0.8764058,1
0.8764058,1
7.242354e-06,1
7.837541e-06,1
0.9815366,1
0.8764058,1
0.9815366,1
1,1
1,1
1,1
1,1
1,1
0.000420813,1
0.5177519,1
0.005731382,1
1,1
8.296555e-07,1
0.9999999,1
0.9999996,1
0.9999437,1
1.601912e-05,1
0.9898105,1
1,1
1,1
0.00803549,1
0.9965805,1
0.00803549,1
0.00803549,1
1,1
1,1
0.00803549,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.0002595875,0
0.6821963,0
0.003640648,0
1.246518e-05,0
1.157668e-06,0
0.4998176,0
4.366225e-07,0
1.246518e-05,0
0.9969144,0
1.662784e-07,0
9.014864e-09,0
0.03830962,0
0.004789234,0
1.727544e-07,0
0.9964401,0
3.219196e-09,0
1.246518e-05,0
0.9964401,0
0.9964401,0
3.919962e-06,0
3.919962e-06,0
4.404434e-05,0
0.9700654,0
9.625018e-08,0
4.404434e-05,0
3.919962e-06,0
1.246518e-05,0
0.9964401,0
0.1588065,0
0.6740211,0
0.3082667,0
5.668816e-10,0
3.832762e-08,0
0.4998176,0
5.810098e-08,0
1.246518e-05,0
0.001228825,0
2.396434e-06,0
6.620474e-06,0
0.002118672,0
6.620474e-06,0
0.003640648,0
0.00803549,0
4.404434e-05,0
1.222197e-05,0
0.001228825,0
9.625018e-08,0
0.4998176,0
1.662784e-07,0
1.246518e-05,0
0.004167218,0
0.003640648,0
1.757323e-10,0
0.004167218,0
4.366225e-07,0
0.001228825,0
