Score,Label
1,1
1,1
1,1
1,1
0.4292771,1
0.9999977,1
0.4292771,1
1,1
0.9999999,1
0.05411334,1
0.9997639,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4292771,1
0.9999918,1
1,1
1,1
0.9999957,1
5.586404e-06,1
0.9997968,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9990215,1
0.9999996,1
1,1
0.05381959,0
1.722119e-06,0
0.003669241,0
0.0001178129,0
0.001973438,0
0.4292771,0
0.002787182,0
0.0002411999,0
0.001973438,0
0.0001154974,0
2.978544e-07,0
0.002787182,0
0.001855383,0
2.978544e-07,0
0.0005771226,0
0.162944,0
0.4292771,0
0.003315472,0
0.9610963,0
0.001973438,0
1.253994e-05,0
0.001973438,0
0.4292771,0
0.4292771,0
9.795272e-07,0
6.963213e-06,0
2.978544e-07,0
