Score,Label
0.999993,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997151,1
1,1
0.9999877,1
0.9999188,1
0.9997754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9945661,1
0.9999996,1
1,1
0.9913216,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999973,1
0.9999999,1
1,1
1,1
0.5678414,1
0.9999217,1
0.9999124,1
0.9999217,1
1,1
1,1
0.9999998,1
0.9999927,1
0.9999944,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
0.9999999,1
0.9999906,1
1,1
0.9999865,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9787225,1
1,1
0.9999907,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9993761,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9787225,1
1,1
0.9999996,1
0.999933,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9991636,1
1,1
1,1
1,1
1,1
0.9787225,1
0.9999748,1
1,1
1,1
0.9945661,1
0.9994331,1
1,1
0.9996359,1
1,1
1,1
1,1
1,1
0.9684519,1
0.9991636,1
0.9999937,1
1,1
0.9787225,1
0.9999899,1
0.9971269,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9945661,1
1,1
0.9996359,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995769,1
0.9995769,1
0.9995769,1
0.9981079,1
0.9999059,1
1,1
0.9999595,1
0.9999986,1
0.9999908,1
0.9968045,1
1,1
0.9999999,1
0.9999999,1
0.9999985,1
0.997745,1
0.9999672,1
0.9999994,1
1,1
0.9460439,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9753743,1
0.9578967,1
1,1
1,1
1,1
0.9999995,1
0.9998203,1
1,1
0.9999578,1
1,1
0.9945661,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9681997,1
1,1
0.9681997,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999354,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9982835,1
0.99999,1
0.9999851,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9988261,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999994,1
1,1
1,1
0.9962973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998,1
0.99998,1
0.99998,1
1,1
0.9945661,1
0.9999981,1
0.9999931,1
1,1
0.9994235,1
0.999931,1
0.9945661,1
0.9999607,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9022562,1
1,1
0.9999987,1
1,1
1,1
0.9022562,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9945661,1
0.9684519,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.8633597,1
0.9999998,1
1,1
1,1
0.9998184,1
0.9945661,1
1,1
1,1
1,1
1,1
1,1
0.8633597,1
1,1
0.9999522,1
1,1
1,1
1,1
0.9999996,1
0.9945661,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.999931,1
0.9999998,1
1,1
1,1
0.9787225,1
1,1
1,1
1,1
0.9999729,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9945661,1
1,1
0.9945661,1
0.9945661,1
0.9994235,1
0.9999973,1
1,1
1,1
0.9999899,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
0.9787225,1
1,1
1,1
0.9787225,1
0.9982557,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999825,1
0.9999996,1
0.9997054,1
0.9999994,1
0.9999074,1
0.9999996,1
0.9999915,1
0.9990759,1
0.9990759,1
0.9999988,1
0.9984479,1
0.9999998,1
0.9998419,1
0.9984479,1
0.9984479,1
0.9998176,1
0.9998176,1
0.9999996,1
0.1366272,1
0.1366272,1
0.1366272,0
0.1366272,0
0.9998678,0
0.1366272,0
0.930814,0
0.1366272,0
0.1366272,0
0.1366272,0
0.1366272,0
0.1366272,0
0.1366272,0
0.930814,0
0.930814,0
0.1366272,0
0.1366272,0
0.1951412,0
0.1951412,0
0.1366272,0
0.1366272,0
0.1366272,0
0.1366272,0
0.930814,0
0.930814,0
