Score,Label
0.3333393,1
0.3489452,1
0.3489452,1
0.3333393,1
0.3333393,1
0.3489452,1
0.3489452,1
0.3333393,1
0.3489452,1
0.3489452,1
0.3333393,1
0.3489452,1
0.3333393,1
0.3333393,1
0.3333393,1
0.3333393,1
0.3333393,1
0.3333393,0
0.3333393,0
0.3489452,0
0.3489452,0
0.3489452,0
0.3489452,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3489452,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3489452,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3333393,0
0.3489452,0
