Score,Label
0.2098829,1
0.1173807,1
0.1173807,1
0.000633605,1
0.9998339,1
0.1017521,1
0.0006371542,1
0.999989,1
0.9998684,1
0.9997618,1
0.07256213,1
0.1173807,1
1.554606e-06,1
0.9999996,1
0.9997119,1
8.431488e-06,1
0.9995986,1
0.9995044,1
1,1
0.003136692,1
0.9819009,1
0.2098829,1
0.2098829,1
0.5011218,1
0.2098829,1
0.007133388,1
0.3131524,1
0.1496406,1
0.9991915,1
1,1
0.9999999,1
0.9987305,1
0.9997119,1
0.1704482,1
7.724846e-06,1
0.9997119,1
0.9999923,1
0.9999996,1
1,1
0.9999993,1
0.9996054,1
0.9999923,1
0.9999982,1
1,1
0.9999273,1
0.9999952,1
0.9992058,1
0.0008215001,1
0.4570415,1
0.1017521,1
0.8960605,1
0.9967277,1
0.2098829,1
0.9999993,1
1,1
0.2634038,1
0.003842343,1
0.9999228,1
0.9997116,1
0.0001661741,1
0.9999089,1
0.9997119,1
0.9990741,1
0.9819009,1
0.0006535614,1
0.982486,1
0.9999999,1
0.9998875,1
0.9997943,1
0.1173807,1
0.5403169,1
0.9999963,1
0.5403169,1
0.9999446,1
0.2318353,1
0.9999273,1
0.999981,1
0.9999987,1
0.982486,1
0.9999948,1
0.9997943,1
0.9984056,1
0.1173807,1
0.9999948,1
0.9992996,1
0.7836797,1
0.9999515,1
0.9997119,1
0.9998684,1
0.1173807,1
0.9999665,1
0.9999665,1
0.9599755,1
0.9999998,1
0.9999905,1
0.9938424,1
0.9992996,1
0.9978951,1
0.004817592,1
1.570855e-05,1
0.9999996,1
0.9999948,1
0.7836797,1
0.9999999,1
0.9999994,1
0.9984056,1
0.9997618,1
0.9997618,1
0.02847176,1
0.9998684,1
0.9999354,1
0.9984056,1
0.9999273,1
0.05692991,1
0.9992996,1
0.6343807,1
0.9999999,1
0.0001661741,1
1,1
0.9065856,1
0.999979,1
0.9999994,1
0.9998333,1
0.9998454,1
0.999989,1
1.723647e-06,1
0.9891075,1
0.9999999,1
0.9999809,1
0.9999948,1
0.9999995,1
0.9999952,1
0.0004037652,1
0.007133388,1
0.9999999,1
0.9999273,1
0.9999996,1
0.9999998,1
0.9997618,1
0.9999982,1
0.9978951,1
0.997386,1
0.9999998,1
0.9999996,1
0.9998684,1
0.9999665,1
0.9992996,1
0.9995291,1
0.9999964,1
0.9984056,1
0.982486,1
0.1173807,1
0.9998684,1
1.723647e-06,1
0.8023503,1
0.99872,1
0.8560969,1
0.0002098631,1
0.9999996,1
0.9978951,1
0.1173807,1
1,1
0.1173807,1
0.9999996,1
0.1173807,1
0.9997116,1
0.9651886,1
0.9988708,1
0.9889418,1
1,1
0.9999963,1
1,1
0.9819009,1
0.9997618,1
0.9999905,1
1,1
0.9999939,1
0.9999996,1
0.9999983,1
1,1
0.9999994,1
0.9999665,1
0.9997618,1
0.1173807,1
0.9992996,1
0.9999089,1
