Score,Label
1,1
0.9866939,1
0.9988782,1
0.5043488,1
0.5043488,1
0.5043488,1
0.2869668,1
0.934921,1
0.9305912,1
0.8255162,1
0.7638237,1
0.5776938,1
0.8231803,1
0.9917892,1
0.9999418,1
0.9880227,1
0.9997721,1
0.6519743,1
0.1245102,1
0.9977496,1
0.9965132,1
1,1
0.9948215,1
0.7642305,1
0.9999553,1
0.8255162,1
0.8255162,1
0.7381544,1
0.7381544,1
0.9032691,1
0.6810793,1
0.6810793,1
0.5043488,1
0.5043488,1
1,1
0.784618,1
0.7788982,1
0.4861889,1
6.338688e-07,1
0.5043488,1
0.5043488,1
0.7095895,1
0.9953887,1
0.5043488,1
0.5043488,1
0.7297887,1
0.5043488,1
0.5043488,1
0.5043488,1
0.5043488,1
0.9999679,1
0.5043488,1
0.5043488,1
0.5043488,1
0.08769038,1
0.9992331,1
0.99831,1
0.8255162,1
0.8255162,1
0.8255162,1
0.5067859,1
0.9999784,1
0.5043488,1
0.5043488,1
1,1
0.9441597,1
0.9969995,1
0.2924874,1
0.6059472,1
0.8332666,1
0.5096335,1
0.7024197,1
0.6519743,1
1,1
0.9997832,1
0.9974914,1
0.9438922,1
0.8448189,1
0.9974914,1
0.9857243,1
0.9997497,1
0.5067859,1
0.9999999,1
1,1
0.5067859,1
1,1
0.7759453,1
0.9997904,1
1,1
0.9349499,1
0.5043488,1
0.5043488,1
0.9948215,1
0.6519743,1
0.9528266,1
0.9750009,1
0.6810793,1
0.8255162,1
1,1
0.9999975,1
0.5043488,1
0.5043488,1
0.7239479,1
0.7558005,1
0.9942543,1
0.5043488,1
0.5043488,1
0.5043488,1
0.5043488,1
0.8787758,1
0.8448189,1
0.6987293,1
0.8255162,1
0.9032691,1
0.7633603,1
0.9999949,1
0.9999949,1
0.9985624,1
0.8255162,1
0.9989278,1
1.625549e-11,1
0.6810793,1
0.8255162,1
0.9995055,1
0.9999501,1
0.002685781,1
2.589127e-05,1
0.8255162,1
0.7381544,1
0.9997528,1
0.9540786,1
0.9999822,1
0.9968926,1
0.9999999,1
0.5096335,1
0.9999852,1
0.7879667,1
0.5043488,1
0.9116294,1
0.9996495,1
0.9702149,1
0.8654794,1
0.9513315,1
0.9918557,1
0.9998153,1
1,1
1,1
0.9999993,1
0.5043488,1
0.9999994,1
1,1
0.9032691,1
0.9995824,1
0.9999818,1
0.9750009,1
0.996295,1
0.9944084,1
0.94095,1
0.9999979,1
0.9738808,1
0.999999,1
1,1
0.9935726,1
1,1
0.9954073,1
1,1
0.9984586,1
0.9999998,1
0.952669,1
0.999415,1
0.9999312,1
0.9999999,1
0.999998,1
1,1
1,1
0.9999931,1
0.9999684,1
0.9750009,1
0.8078125,1
0.9394614,1
0.9214118,1
0.9750009,1
0.6712283,1
0.8026559,1
0.8026559,1
0.9998091,1
1,1
0.9984586,1
1,1
0.9998945,1
0.9628118,1
0.9032691,1
0.1284024,1
0.9032691,1
0.9999977,1
0.9032691,1
0.6987293,1
0.9032691,1
0.9032691,1
0.9032691,1
0.9032691,1
1,1
0.9996705,1
1,1
1,1
0.9999752,1
1,1
0.9818066,1
0.9894016,1
0.9999993,1
0.8945938,1
0.9495918,1
0.9986618,1
0.9703467,1
0.6059472,1
0.9116294,1
1,1
0.8165748,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999915,1
0.9999913,1
1,1
1,1
0.9995765,1
0.5043488,1
0.9999934,1
1,1
0.9999999,1
0.9999971,1
0.9999988,1
1,1
0.9999952,1
0.9228178,1
0.876367,1
0.9999955,1
0.8332666,1
0.9767864,1
1,1
0.9984795,1
0.9999981,1
0.9623514,1
0.5577299,1
1,1
1,1
0.7079151,1
0.9999949,1
0.9705104,1
0.9999738,1
1,1
1,1
0.9999998,1
0.9835483,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9990662,1
0.5043488,1
0.6898886,1
0.999994,1
1,1
0.5043488,1
0.9999605,1
1,1
0.5043488,1
0.5043488,1
0.6954208,1
0.5043488,1
1,1
0.5043488,1
0.5043488,1
0.5995444,1
0.7558005,1
0.7297887,1
0.7638237,1
0.7172486,1
0.9623514,1
0.9718145,1
0.9942543,1
0.7638237,1
0.8332666,1
0.9356059,1
0.9439483,1
0.998662,1
0.8231803,1
0.7638237,1
0.8231803,1
0.6712283,1
0.9810862,1
0.5043488,1
0.7638237,1
0.6987293,1
0.03226515,1
0.9999955,1
0.02474854,1
0.0626452,1
0.8273785,1
1,1
0.9999959,1
1,1
0.8654794,1
1,1
0.9999999,1
1,1
1,1
1,1
0.5043488,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9940257,1
0.5043488,1
1,1
1,1
0.9835483,1
0.9993821,1
0.9835483,1
0.7879667,1
0.9999996,1
0.5043488,1
0.9999998,1
0.9987388,1
0.9835483,1
0.7879667,1
0.9999996,1
0.9999915,1
1,1
1,1
0.1268984,1
1,1
0.9999456,1
1,1
0.9562502,1
1,1
1,1
0.5043488,1
0.7879667,1
1,1
0.9999784,1
0.9888408,1
1,1
0.7879667,1
0.9997564,1
0.7763777,1
0.5043488,1
0.8564984,1
0.9416136,1
0.9991502,1
0.7119794,1
1,1
1,1
1,1
0.04369922,1
1,1
1,1
0.5043488,1
0.5043488,1
0.5043488,1
0.9623514,1
0.9899503,1
0.002580131,1
0.689881,1
0.9623514,1
0.9814077,1
0.8212894,1
0.9979841,1
0.6712283,1
0.7759453,1
0.9917827,1
1,1
0.5067859,1
0.8026559,1
0.1245102,1
0.6712283,1
0.9979841,1
0.8705216,1
1,1
0.7638237,1
0.5043488,1
0.9979841,1
0.01859354,1
0.9750009,1
0.9732187,1
0.7472723,1
0.9997537,1
0.9750009,1
0.9999999,1
1,1
1,1
0.9868609,1
1,1
0.5577299,1
1,1
1,1
0.5043488,1
0.9979841,1
0.5043488,1
1,1
0.8202672,1
0.5043488,1
1,1
0.5043488,1
0.7879667,1
1,1
0.5043488,1
1,1
0.9980718,1
1,1
1,1
0.9999968,1
1,1
0.5043488,1
1,1
1,1
1,1
1,1
0.9835483,1
1,1
0.3216057,1
0.5875748,1
1,1
1,1
0.8231803,1
0.952669,1
1,1
0.9999977,1
0.9999959,1
0.8078125,1
1,1
1,1
0.9763054,1
0.9154728,1
0.9995816,1
0.8724135,1
0.9999994,1
1,1
0.9551109,1
1,1
0.03492356,1
0.9996463,1
0.9999994,1
0.9999999,1
0.7558005,1
0.8587815,1
0.7558005,1
0.7830812,1
0.8564984,1
0.7558005,1
0.7830812,1
0.7558005,1
0.8508243,1
0.9999164,1
0.9999045,1
1,1
0.9999982,1
1,1
0.9999993,1
0.6165027,1
0.9173089,1
0.9950138,1
1,1
1,1
0.9970913,1
0.9958509,1
1,1
0.9868609,1
0.9924987,1
0.9999998,1
0.952669,1
0.8255162,1
0.8255162,1
0.8332666,1
1,1
1,1
0.9974914,1
0.998027,1
0.8448189,1
0.7879667,1
0.9993238,1
0.5214461,1
0.9999976,1
0.9843075,1
0.9979411,1
0.603627,1
0.9964535,1
0.8478087,1
0.9918557,1
0.9998062,1
0.7239479,1
0.9999962,1
0.9719589,1
1,1
0.9918771,1
0.8026559,1
0.9999601,1
0.9909151,1
0.9782501,1
1,1
0.9997563,1
0.9758292,1
0.9753727,1
0.9999996,1
0.9033211,1
0.9999998,1
0.7467718,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
0.9999949,1
0.7119794,1
1,1
1,1
0.8202672,1
1,1
1,1
0.5043488,1
0.5043488,1
1,1
0.5043488,1
1,1
0.9984875,1
0.9999999,1
0.2403216,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9896834,1
1,1
0.9999986,1
0.0597119,1
0.7879667,1
1,1
0.5043488,1
0.5043488,1
0.5043488,1
1,1
0.6132035,1
0.9997721,1
1,1
0.9953887,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7119794,1
0.9999988,1
1,1
1,1
1,1
1,1
0.7879667,1
0.5043488,1
1,1
0.9958495,1
0.9643257,1
0.9999999,1
0.999415,1
7.761537e-07,1
0.9999894,1
1,1
1,1
0.9995129,1
0.2602855,1
0.9932654,1
0.9999992,1
0.9993272,1
0.1245102,1
0.7088906,1
0.994134,1
0.008945696,1
1,1
0.9999927,1
0.9999045,1
0.9998537,1
0.999395,1
1,1
0.9940257,1
0.9999998,1
0.6743557,1
0.8879213,1
0.9999999,1
0.5043488,1
0.9999994,1
0.01189122,1
0.9996772,1
1,1
0.9356059,1
0.9974914,1
0.7638237,1
0.9995497,1
0.70906,1
1.659424e-09,1
0.7146318,1
0.002115804,1
0.6712283,1
0.9998444,1
0.5043488,1
0.9962185,1
0.9999909,1
0.6712283,1
0.9918557,1
0.6712283,1
0.9992937,1
0.6680978,1
0.9992937,1
0.6805761,1
0.9394614,1
0.8255162,1
0.8705216,1
0.9984107,1
0.9814077,1
0.9971535,1
0.8787758,1
0.2658417,1
0.6810793,1
0.08769038,1
0.9948215,1
0.6519743,1
0.9896204,1
0.9999958,1
0.6519743,1
0.6519743,1
0.6568586,1
0.9995657,1
1,1
0.9999989,1
0.9983813,1
0.5043488,1
0.2658417,1
0.9138758,1
0.996869,1
0.9434867,1
