Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Laurencia pinnatifida,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Solecurtus strigilatus,Turtonia minuta,0.0063,0.0021
Actinia equina,Solecurtus strigilatus,4.43,0.0063
Actinia fragacea,Solecurtus strigilatus,11.21,0.0063
Aplysia punctata,Solecurtus strigilatus,0.1,0.0063
Paracentrotus lividus,Solecurtus strigilatus,3.68,0.0063
Procerodes sp.,Solecurtus strigilatus,0.0055,0.0063
Nassariidae,Paracentrotus lividus,0.118,3.68
