Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0003
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Ellisolandia elongata,Munnidae,0.000228,0.0003
Gelidium corneum,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Ampithoidae,Turbellaria,0.0003,0.001
Insecta,Turbellaria,0.01,0.001
Munnidae,Turbellaria,0.0003,0.001
Nematoda,Turbellaria,0.01,0.001
PhytoP,Turbellaria,0.0001,0.001
Sphaeromatidae,Turbellaria,0.017,0.001
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
PhytoP,Turritellidae,0.0001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
PhytoP,Tricolia pullus,0.0001,0.007
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.007
Acanthochitona crinita,Actinia fragacea,0.02,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.017,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Insecta,Polychaeta,0.01,0.012
Mytilus galloprovincialis,Polychaeta,0.02,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
