Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Halurus equisetifolius,PhytoP,0.000228,0.0001
Jania rubens,PhytoP,0.000228,0.0001
Colpomenia peregrina,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Jania rubens,0.000228,0.000228
Colpomenia peregrina,Polysiphonia sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Halurus equisetifolius,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Halurus equisetifolius,Polysiphonia sp.,0.000228,0.000228
Jania rubens,Polysiphonia sp.,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Jania rubens,Ulva linza,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
