Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,Jaera (Jaera) albifrons,0.000228,0.0026
Fucus,Jaera (Jaera) albifrons,0.000228,0.0026
Chordaria flagelliformis,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Chordaria flagelliformis,Littorina littorea,0.000228,0.0156
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.0722
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0722
Coilodesme bulligera,Littorina saxatilis,0.000228,0.0722
Fucus,Littorina saxatilis,0.000228,0.0722
Diatomophyceae,Littorina obtusata,0.0002,0.0723
Fucus,Littorina obtusata,0.000228,0.0723
Fucus,Gammarus oceanicus,0.000228,0.2098
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.4527
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.4527
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.4527
Fucus,Testudinalia testudinalis,0.000228,0.4527
