Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
