Score,Label
0.0004454884,1
0.003995431,1
3.729382e-05,1
4.774972e-05,1
0.0004454884,1
0.9997477,1
0.0002261558,1
0.009945701,1
5.546263e-05,1
0.0002261558,1
0.003995431,1
0.9995368,1
0.003995431,1
0.002481391,1
0.002626043,1
0.003474659,1
0.9812608,1
3.729382e-05,1
0.0002261558,1
2.317355e-05,1
0.0002997621,1
0.005483964,1
0.0004454884,1
0.9993667,1
4.825113e-05,1
0.9945524,1
0.0005283424,1
0.005778476,1
0.9991174,1
0.6483394,1
2.317355e-05,1
2.317355e-05,1
0.9995368,1
0.03212854,1
0.04250408,1
0.9999999,1
1,1
0.4794753,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9937947,1
0.9999968,1
0.9954592,1
0.9993544,1
0.9999999,1
0.9999999,1
1,1
0.4795763,1
0.9976709,1
0.9976709,1
0.9999955,1
0.999948,1
0.9747257,1
1,1
0.9999968,1
0.9999467,1
0.9993544,1
0.9999976,1
0.9994496,1
2.317355e-05,1
2.317355e-05,1
0.0003476898,1
0.4832729,1
0.998871,1
0.9999918,1
0.9993667,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999996,1
0.002481391,1
0.9999999,1
0.9999945,1
0.9931524,1
0.7210169,1
0.9999994,1
1,1
1,1
0.2700876,1
0.9924204,1
0.9850729,1
0.9903449,1
0.9999998,1
0.9993667,1
0.9999905,1
0.9945635,1
0.9993667,1
0.2991133,1
0.9999968,1
0.9937947,1
0.9945635,1
0.9999877,1
0.9945635,1
0.6483394,1
1,1
0.9999998,1
0.9997161,1
0.9999862,1
1,1
0.9999999,1
0.9999998,1
0.9999988,1
1,1
0.9976709,1
0.4795763,1
0.0002261558,1
0.001302329,1
0.4855076,1
0.0004454884,1
2.317355e-05,1
0.9999998,1
0.9999998,1
0.9999998,1
0.02590265,1
0.9999973,1
0.9996264,1
0.9967431,1
0.9999968,1
0.9999968,1
0.02590265,1
0.9999999,1
0.9993544,1
0.9903449,1
0.9903449,1
1,1
0.9959616,1
0.9999968,1
0.9999999,1
1,1
0.1984257,1
0.9976709,1
0.002481391,1
0.9812608,1
0.9999999,1
0.0005947463,1
0.9999057,1
0.4795763,1
0.9999999,1
0.4795763,1
0.9999999,1
0.1984257,1
0.9993667,1
1,1
0.4275003,1
0.4795763,1
3.729382e-05,1
5.546263e-05,1
2.317355e-05,1
0.0005663796,1
0.9812608,1
1,1
0.9999968,1
0.9999998,1
0.9997161,1
0.9812608,1
0.9812608,1
0.1984257,1
0.0004488619,1
0.9990385,1
4.825113e-05,1
0.8331024,1
0.9999998,1
0.1984257,1
0.1984257,1
0.9999998,1
0.1984257,1
0.8331024,1
0.9999998,1
0.9999998,1
0.911376,1
0.9999998,1
1,1
0.1984257,1
0.1984257,1
0.999997,1
0.9999998,1
0.9999998,1
0.911376,1
0.911376,1
0.911376,1
0.911376,1
0.911376,1
0.911376,1
0.4832729,1
0.0002261558,1
0.5000886,1
1,1
0.0002261558,1
0.9999999,1
0.4832729,1
0.9999986,1
0.0002261558,1
0.09349069,1
0.9999998,1
0.7459123,1
0.4832729,1
0.003474659,1
0.4832729,1
0.0002261558,1
0.4832729,1
0.4832729,1
1,1
0.0002261558,1
0.0002261558,1
0.0002261558,1
0.4832729,1
0.0002261558,1
0.0002261558,1
0.0002967946,1
1,1
0.9814636,1
0.5939516,1
0.5939516,1
0.9875188,1
1,1
0.9875188,1
0.004656604,0
0.0005663796,0
0.03137515,0
0.03137515,0
0.0001072643,0
0.03137515,0
0.0001580911,0
0.1443576,0
0.1984257,0
0.0001072643,0
0.003474659,0
4.434357e-05,0
4.434357e-05,0
0.003474659,0
0.03137515,0
0.1984257,0
0.03137515,0
0.03137515,0
0.0004028487,0
0.004656604,0
0.9998292,0
0.4795102,0
0.9570551,0
