Score,Label
0.9947208,1
0.9666117,1
0.801719,1
0.6619662,1
0.6167173,1
0.03847136,1
0.9990665,1
0.9886818,1
0.9999723,1
0.9941747,1
0.6956345,1
0.8822473,1
0.9989968,1
0.9984547,1
1.085123e-06,1
0.9930469,1
0.9969972,1
0.9977811,1
0.9999859,1
0.9976151,1
0.9395542,1
0.9969972,1
0.9395542,1
0.8479058,1
0.801719,1
0.6956345,1
0.7210277,1
0.9947208,1
0.9057463,1
0.801719,1
0.801719,1
0.9999419,1
0.6956345,1
0.9774088,1
0.6956345,1
0.5148467,1
0.5148467,1
0.801719,1
0.5787012,1
0.9994368,1
0.9999211,1
0.9976151,1
0.9998665,1
0.8479058,1
0.9994368,1
0.9998728,1
0.9995046,1
0.9998277,1
0.0021093,1
0.005212999,1
0.8910576,1
0.9999222,1
0.9999899,1
0.9704977,1
0.2680053,1
0.8910576,1
0.9999768,1
0.8910576,1
0.9988002,1
0.9974352,1
0.6520917,1
1,1
0.9999999,1
0.6308216,1
0.9999313,1
6.396324e-06,1
0.9988968,1
0.9994911,1
0.9997405,1
0.002812396,1
0.9057463,1
0.9996902,1
0.9999924,1
0.9884116,1
0.9992307,1
0.4503573,1
0.9999981,1
0.9994554,1
0.999293,1
1,1
0.01550462,1
0.9886818,1
0.9960517,1
0.9999431,1
0.2464801,1
0.0753357,1
0.9884116,1
0.9849352,1
0.9794831,1
0.9998275,1
0.6662028,1
1.528849e-05,1
0.9970199,1
0.003248076,1
0.626608,1
0.8479058,1
0.9999981,1
0.9999981,1
0.9999251,1
0.03425031,1
0.5035274,1
0.9998603,1
0.08585342,1
0.9974838,1
0.9999994,1
0.9854692,1
0.9792979,1
0.008185648,1
0.9989968,1
0.801719,1
0.9977811,1
0.9977811,1
0.9999987,1
0.801719,1
0.801719,1
0.9999999,1
0.6414511,1
0.9999956,1
0.801719,1
0.9999999,1
1,1
1,1
0.01721562,1
0.7402333,1
0.5787012,1
0.9967359,1
0.9941747,1
0.9886818,1
0.9947208,1
0.999879,1
0.996344,1
0.9988002,1
0.9886818,1
0.9992992,1
0.996344,1
0.9704977,1
0.9994368,1
0.03219772,1
0.9999589,1
0.4638559,1
0.91245,1
0.91245,1
0.9997512,1
0.02443323,1
0.805998,1
0.3526668,1
0.2918145,1
1,1
0.9999907,1
0.9999768,1
0.9999768,1
0.805998,1
0.6414511,1
0.9997472,1
0.801719,1
0.9989968,1
0.801719,1
0.9989968,1
0.9989968,1
0.9989968,1
0.801719,1
0.9999981,1
0.9970199,1
0.9999995,1
0.9999937,1
0.9998665,1
0.9973707,1
0.9861904,1
0.9999876,1
0.9973707,1
0.9999965,1
0.9999981,1
0.9885894,1
0.91245,1
0.6956345,1
0.9885894,1
0.9997962,1
0.01012863,1
0.8232301,1
2.162052e-05,1
0.0001095793,1
5.267972e-12,1
0.9998748,1
0.9999493,1
0.9988346,1
0.9849352,1
0.9591596,1
0.9849352,1
0.5396574,1
0.8822473,1
0.9885894,1
0.6956345,1
0.6956345,1
0.6956345,1
0.801719,1
0.9745957,1
0.9745957,1
0.91245,1
0.6956345,1
0.801719,1
0.6956345,1
0.999979,1
0.9988002,1
0.001190122,1
0.9983069,1
0.9908497,1
0.006026738,1
0.9985904,1
0.9983069,1
3.421742e-05,1
0.9997962,1
0.9999924,1
0.9999954,1
0.9970199,1
0.0002181618,1
0.9988066,1
0.9999999,1
0.9999026,1
0.9999999,1
0.9999768,1
0.003741542,1
0.8232301,1
0.9999999,1
0.9999937,1
